0.6698916,0.22037841
0.5524116,0.3484974
0.6035378,0.24717687
0.45239505,0.25561076
0.5984497,0.066973984
0.4874177,0.28761017
0.4938674,0.3453042
0.3109055,0.29467753
0.4798583,0.34854013
0.5254954,0.46135113
0.45894414,0.34103453
0.6351686,0.18457027
0.6897446,0.17876506
0.7214089,0.35019442
0.6032081,0.2447683
0.7572041,0.26540133
0.75635827,0.29665753
0.46487933,0.22878902
0.49791795,0.4624541
0.52640074,0.22310852
0.4980201,0.27388513
0.64074963,0.34861165
0.463102,0.48730585
0.35743722,0.47820526
0.634274,0.18416828
0.64408815,0.27436095
0.79084444,0.32011077
0.5271908,0.27891088
1.0,0.54805905
0.3604309,0.28385106
0.64120483,0.27173612
0.70261544,0.5725546
0.25742942,0.35187176
0.69770324,0.2499269
0.51121163,0.22308634
0.34778598,0.41687655
0.6633667,0.31718197
0.3220017,0.4157606
0.36150187,0.3212245
0.5830915,0.2733202
0.5278112,0.42755997
0.38007915,0.44946623
0.56263727,0.34031734
0.7634062,0.28304735
0.60327536,0.0893232
0.34509164,0.39144337
0.5355616,0.22231522
0.56102717,0.28419012
0.38448867,0.457843
0.6885795,0.20423862
0.48854327,0.22111249
0.36959785,0.6174243
0.5950737,0.068470776
0.563371,0.16113442
0.6446722,0.27190477
0.43218383,0.6002053
0.67150223,0.46689823
0.36362824,0.2661842
0.69669783,0.26560286
0.6893329,0.1928575
0.11381161,0.7849392
0.85194784,0.3731352
0.56608635,0.14857332
0.86863804,0.42007226
0.59198374,0.21343255
0.8158031,0.24927707
0.66792905,0.2541392
0.47351554,0.27732596
0.3205678,0.5662418
0.7920808,0.2856325
0.0,1.0
0.32842225,0.4896275
0.2739028,0.33189958
0.39758864,0.42087933
0.5600484,0.2757508
0.82504404,0.39406103
0.4120361,0.3043195
0.7606031,0.1909019
0.40084264,0.27390036
0.37352753,0.32655424
0.37661916,0.64182013
0.56238914,0.14700553
0.45263174,0.32819468
0.31030858,0.5556242
0.82883006,0.21999784
0.43122086,0.33101436
0.6746972,0.34144363
0.5792353,0.14176604
0.23322158,0.4633888
0.8199265,0.44853115
0.53009593,0.22850634
0.4986673,0.2181452
0.63153714,0.18392345
0.57685864,0.2637831
0.49302197,0.15500937
0.5572775,0.25646162
0.55869913,0.1965502
0.14507523,0.74764365
0.48971567,0.23387083
0.5325867,0.2371138
0.50995356,0.2386755
0.18584913,0.42335364
0.78775144,0.5484764
0.58488464,0.29911783
0.8445183,0.32907698
0.7509281,0.25132534
0.486975,0.36845776
0.46205086,0.42461732
0.27234164,0.46887153
0.73128176,0.29240036
0.5956262,0.19432442
0.6040901,0.30502558
0.55858725,0.2153966
0.37287375,0.32041618
0.5654156,0.10985406
0.53912944,0.24823122
0.5419833,0.4155722
0.49253404,0.24452311
0.6915567,0.28443548
0.55434054,0.24095929
0.5053272,0.15438434
0.52008426,0.20449835
0.7627006,0.43741494
0.3978212,0.37340334
0.20774786,0.7932855
0.57706773,0.39871848
0.76246345,0.4463882
0.68506366,0.41772595
0.7436759,0.26713675
0.5887226,0.387329
0.697876,0.5835676
0.559922,0.2624765
0.7118752,0.3127027
0.6938399,0.2709753
0.43082857,0.50922406
0.31730303,0.34460148
0.7722537,0.31475848
0.89035064,0.46692294
0.50435185,0.08908429
0.50931734,0.34472775
0.97396207,0.47663522
0.70844424,0.11996049
0.23008965,0.566316
0.80198157,0.4513602
0.5444226,0.0
0.6202147,0.39256284
0.505306,0.20102306
0.64859,0.37494823
0.18602201,0.55295163
0.5556735,0.28767872
0.6146283,0.20902097
0.1944882,0.6403255
0.6419143,0.2819651
0.36205414,0.31929812
0.7270939,0.29084107
0.48750156,0.3186704
0.6950867,0.35112837
0.8331895,0.5258919
0.42954725,0.14940678
0.5769529,0.26888186
0.45979565,0.3360154
0.45806208,0.44097596
0.78650206,0.38245824
0.65265214,0.21767013
0.45130587,0.23632967
0.62727267,0.45014068
0.37454566,0.40155044
0.5395566,0.39414957
0.7332721,0.23059587
0.8275066,0.3918456
0.3980599,0.56599927
0.51382184,0.13950743
0.7786977,0.38016972
0.8909532,0.30546555
0.2911677,0.36938983
0.7819099,0.3741981
0.60802054,0.33184883
0.5042243,0.16489482
0.6208726,0.29410318
0.47095594,0.37057
0.54788107,0.32156664
0.4820172,0.1408717
0.45165542,0.3502259
0.29550952,0.62912
0.41502815,0.34680977
0.79518414,0.4568416
0.78586155,0.49989167
0.833272,0.48657894
0.6639906,0.42312008
0.69776094,0.55887514
0.6250791,0.26213318
0.7220647,0.4084082
0.5097458,0.30332363
0.5138815,0.3617129
0.29893038,0.6195315
0.4777597,0.09648489
0.71123934,0.27623448
0.6244772,0.25719187
0.73862493,0.3377535
0.67170954,0.4373695
0.63969266,0.2682988
0.5635767,0.36090356
0.41241014,0.5029388
0.74602115,0.16110815
0.78157973,0.30875015
0.2736182,0.37814382
0.51314986,0.38245338
0.41311345,0.33748034
0.38016567,0.44824192
0.7282215,0.42478803
0.56200486,0.30083022
0.6687736,0.36106187
0.64952946,0.39431787
0.58966416,0.26660636
0.6382004,0.074251376
0.2358909,0.37072507
0.7498233,0.23037457
0.40204102,0.47289276
0.90378064,0.4742698
0.77188736,0.506101
0.36467695,0.21493411
0.38954607,0.36695623
0.45782414,0.38126633
0.91660804,0.538875
0.6941242,0.16808386
0.33849707,0.4428321
0.6452433,0.12216173
0.23423661,0.5465817
0.58101463,0.3137848
0.62920886,0.29419383
0.732939,0.33237872
0.52703613,0.21249864
0.6473333,0.21784224
0.43722814,0.31084532
0.49755266,0.18835579
0.5720577,0.11227743
0.7256859,0.31777418
0.5671747,0.19619304
0.46034864,0.35996047
0.40497133,0.49377424
0.75293994,0.25358444
0.5884646,0.27174595
0.5363807,0.3119032
0.40649274,0.25772205
0.39441416,0.39072886
0.74578875,0.4640978
0.6127584,0.25552475
0.3116768,0.47103783
0.4118269,0.35501
0.6096093,0.29848963
0.62313783,0.32066715
0.73030925,0.454086
0.44004324,0.18198484
0.7052891,0.36615556
0.2870039,0.39280456
0.5366557,0.26387614
0.6999355,0.20176628
0.80566317,0.413641
0.39797848,0.2322682
0.6200674,0.3225833
0.23787752,0.39742625
0.3809688,0.42831713
0.42586416,0.23461747
0.7969104,0.42799017
0.5266885,0.2668797
0.59582114,0.41871908
0.82773095,0.47516245
0.51519555,0.17032656
0.69087607,0.27545738
0.7009025,0.16506559
0.43100134,0.19188738
0.6300497,0.22551714
0.4192763,0.3674154
0.8188564,0.33258042
0.6028633,0.11475981
0.5726758,0.34426668
0.7771169,0.3664253
0.67205846,0.1848885
0.5980055,0.25113282
0.66203535,0.29133734
0.5395478,0.27566296
0.72865266,0.34671885
0.47644734,0.22356756
0.1869647,0.6342192
0.5601819,0.23760381
0.81038177,0.3268765
0.5434467,0.4100285
0.13115215,0.8543673
0.79994226,0.4536999
0.52004945,0.25251186
0.7641296,0.21373844
0.5796285,0.11030632
0.6965921,0.4498348
0.77702856,0.22024988
0.6761407,0.28273472
0.49367702,0.3377879
0.3505205,0.27767947
0.63099736,0.34036013
0.36980155,0.3958931
0.520079,0.15595533
0.5253418,0.31998104
0.64099926,0.26211703
0.5930774,0.33820218
0.56630075,0.29311576
0.6039884,0.25059292
0.49553657,0.48560804
0.35821405,0.44413227
0.68611693,0.60197663
0.75522304,0.42124742
0.46963668,0.50403464
0.58959943,0.36096978
0.32813945,0.53091687
