0.5811102,0.44224322
0.7249425,0.5611027
0.87598956,0.553979
0.7541117,0.5127558
0.88165903,0.6831854
0.9103602,0.50231224
0.82566184,0.47619888
0.60233444,0.37949625
0.77076924,0.7078181
0.81440645,0.64923054
0.70774204,0.5857195
0.8592202,0.6879582
0.4771704,0.3177782
0.458109,0.29384515
0.19477107,0.15220149
0.48937306,0.36067837
0.6775026,0.55294144
0.7322707,0.5570174
0.6771884,0.44431293
0.6553688,0.46244615
0.69050115,0.47885647
0.80544287,0.5932871
0.6452214,0.36484495
0.8462858,0.5787727
0.77068245,0.4893353
0.70498127,0.47181886
0.7158492,0.49008188
0.7315537,0.48251835
0.77456367,0.6066392
0.7779733,0.5357284
0.7442385,0.551171
0.7764769,0.45913708
0.8682567,0.62100387
0.40915173,0.29066974
0.70449024,0.41968864
0.82354337,0.4714571
0.801417,0.572367
0.67607707,0.402982
0.7441963,0.5383005
0.7446797,0.4849933
0.8752023,0.728064
0.61521,0.3255328
0.40680766,0.30484918
0.80817205,0.7098835
0.66343755,0.36440676
0.6482446,0.46724868
0.86332256,0.8796547
0.94843566,0.7993483
0.46219748,0.3074702
0.8005411,0.58271295
0.83120704,0.88463825
0.7107572,0.53913933
0.40643123,0.24676806
0.78142744,0.494619
0.36237887,0.14078341
0.76185966,0.42556065
0.80900365,0.9095561
0.5146526,0.31245074
0.6123317,0.4516001
0.7239082,0.55913705
0.5791083,0.42625618
0.5212925,0.35660183
0.89751434,0.6018084
0.81162333,0.56114036
0.7739887,0.48471737
0.5143521,0.28704733
0.6582277,0.39316434
0.8394827,0.5377951
0.86598784,0.61918867
0.7592738,0.52880305
0.0,0.0
0.74241805,0.62707615
0.8715938,0.57515115
0.8248685,0.5112704
0.8214459,0.5363741
0.6298239,0.44189513
0.83869123,0.73163635
0.7557866,0.60538554
0.8551738,0.61618173
0.76711744,0.5056114
0.7898454,0.6369024
0.5079248,0.31243995
0.49643013,0.30110174
0.8080813,0.50542086
0.77137166,0.48497435
0.8551094,0.6521233
0.7764222,0.48324957
0.355314,0.15547676
0.778241,0.64571905
0.8473985,0.7442962
0.36651066,0.28568953
0.7711374,0.5780258
0.8260415,0.74537635
0.7201888,0.5076292
0.81558156,0.72481215
0.8844165,0.8700397
0.8340438,0.6110027
0.71095616,0.539338
0.7278385,0.5489239
0.804924,0.5962186
0.84316945,0.7531457
0.76751626,0.46309167
0.77915645,0.4918159
0.70741373,0.50331414
0.6014754,0.39712265
0.84377956,0.5207842
0.365091,0.24506184
0.30878115,0.21411741
0.7637763,0.8284636
0.71065646,0.63540965
0.78615665,0.4652532
0.8160495,0.5141502
0.84474576,0.5486089
0.4353423,0.28429687
0.49531662,0.3062472
0.47738665,0.3602038
0.5286378,0.4026807
0.8039403,0.5410108
0.26697773,0.16433775
0.37691808,0.26719517
0.6763248,0.41355065
0.44915378,0.2867584
0.83861077,0.7933846
0.783341,0.7174855
0.88495296,0.89079046
0.6681762,0.5480842
0.801148,0.68531
0.43390623,0.27463344
0.6376843,0.3925764
0.89618134,0.5308672
0.863457,0.6298639
0.83564746,0.54547465
0.76545304,0.8201203
0.7103865,0.4782093
0.68810683,0.58054143
0.5463912,0.41407263
0.7631455,0.55577743
0.88648117,0.9626677
0.48846796,0.29898155
0.3852607,0.29763
0.5987241,0.39973053
0.8402819,0.82313323
0.5933446,0.31889164
0.8575204,0.6315505
0.70353556,0.44121522
0.8386069,0.6690788
0.44316706,0.24999274
0.81853235,0.6072128
0.87622243,0.8121701
0.7654113,0.7466917
0.6191247,0.3525679
0.19093442,0.17778508
0.8410575,0.5505139
0.71127117,0.46207726
0.87205654,0.6871743
0.69060796,0.51417255
0.85799205,0.9439108
0.5676262,0.39524817
0.7490216,0.45262367
0.8732448,0.73857456
0.5737558,0.4519671
0.702012,0.43351924
0.94227594,0.8381991
0.8177287,0.9222778
0.9084367,0.74908113
0.6581348,0.41081366
0.59958464,0.36605933
0.6857879,0.4476371
0.4070237,0.14964284
0.8568485,0.8539162
0.68967366,0.4730195
0.6425604,0.36195827
0.35643592,0.2545057
0.7638921,0.61433506
0.6467886,0.51597035
0.70153314,0.49213675
0.70024574,0.4108735
0.8736874,0.83477515
0.6107233,0.4374229
0.8132667,0.73248994
0.547784,0.3964953
0.8845894,0.73090357
0.5837005,0.41017827
0.88548887,0.7736358
0.8727235,0.71415323
0.46789035,0.297121
0.62977785,0.44907397
0.56686985,0.32101646
0.74913484,0.5807501
0.7384566,0.4223547
0.8667134,0.8902167
0.94964814,0.8476382
0.58419585,0.3686691
0.83272916,0.7050063
0.51398873,0.30322546
0.5944362,0.37554336
0.7523209,0.5665852
0.7816708,0.45985803
0.7339235,0.524799
0.8111472,0.51567876
0.560477,0.42138886
0.8240839,0.7645443
0.4040896,0.2593695
0.68783337,0.47324154
0.6869794,0.487403
0.2224641,0.05064543
0.64638764,0.42000246
0.94419676,0.70962876
0.7740501,0.4094099
0.82758385,0.5569816
0.7100692,0.49072778
0.77168554,0.50621
0.8694257,0.68748873
0.9036662,0.7210695
0.52101094,0.28692377
0.7463544,0.44721237
0.83862096,0.5911479
0.7984526,0.50008637
0.7938208,0.63042766
0.54831016,0.38585985
0.88953716,0.9309539
0.77417237,0.5643175
0.4437176,0.29666135
0.828779,0.722475
0.7320008,0.44823602
0.7852358,0.69203866
0.41461262,0.26943213
0.5821278,0.34428266
0.7744115,0.80550104
0.650248,0.3620949
0.5676028,0.36973277
0.43498722,0.23471676
0.330149,0.1876914
0.74285257,0.56386065
0.4759238,0.29715148
0.27997068,0.17756136
0.4026246,0.25236857
0.90164185,0.7737698
0.6741787,0.40440932
0.8756537,0.51175916
0.47358564,0.22497807
0.7688884,0.44426042
0.7622252,0.7186263
0.66295314,0.4030156
0.83766925,0.9450745
0.79852843,0.5613299
0.5672007,0.3998733
0.58179426,0.3486847
0.8042144,0.68716496
0.88125885,0.6869594
0.5055709,0.30101752
0.89602715,0.92793506
0.7632614,0.62350285
0.4012599,0.2915817
0.903671,0.8748373
0.65779364,0.43326712
0.421644,0.27507794
0.65510994,0.37720767
0.8598633,0.8412142
0.77839315,0.54334664
0.7238476,0.5689871
0.61700624,0.42242458
0.5261116,0.3748299
0.8364433,0.70662224
0.7810414,0.7063489
0.92776,0.7104885
0.9288154,0.59537953
0.91762424,0.7276552
0.7992985,0.69455296
0.7476497,0.47080216
0.54225487,0.33043492
0.7771341,0.5231777
0.7654053,0.6043734
0.69417,0.54091126
0.78885823,0.5561076
0.4106058,0.28811106
0.79591215,0.690656
0.09986653,0.07670649
0.7778127,0.58888084
0.7596193,0.7042162
0.7593704,0.4980774
0.23069291,0.18614426
0.74020755,0.5835083
0.7263793,0.4854659
0.72128844,0.50242585
0.90730435,0.6186359
0.7064765,0.5490086
0.70440537,0.4921775
0.8745316,0.7811477
0.73109126,0.3837866
0.78192514,0.7220121
0.7596115,0.5647654
0.6362202,0.44540572
0.808768,0.6781772
0.843978,0.694513
0.773612,0.54292554
0.13445191,0.069282874
0.5748293,0.36189196
0.5496468,0.3583059
0.1385189,0.0713243
0.84924,0.5841493
0.6106038,0.40797153
0.42238218,0.26386574
0.87682146,0.845139
0.97526526,0.78498805
0.63065326,0.4383981
0.87238276,0.761737
0.72257406,0.44238126
0.31808266,0.17244226
0.48789433,0.347577
0.724831,0.50963515
0.86781347,0.7509823
0.8967676,0.859317
0.78024346,0.72218716
0.801089,0.70823157
0.5802858,0.3133603
0.6685789,0.38245448
0.9147255,0.72411716
0.7136609,0.4322617
0.32760307,0.23983426
0.80436486,0.69049543
0.7339463,0.5225441
0.8115686,0.62502486
0.76339835,0.5426419
0.22410046,0.12945323
0.7411481,0.6579021
0.91910815,0.79214776
0.7388716,0.55224144
0.5533595,0.37527397
0.5968152,0.413858
0.78266114,0.7204243
0.3857668,0.27218172
0.771502,0.6162581
0.9616471,0.8105922
0.82788765,0.6331408
0.62633395,0.36080593
0.8792823,0.62257
0.40811145,0.19080578
0.64705104,0.4056203
0.922893,0.7171641
0.7295412,0.44116834
0.72059387,0.46209115
0.81098574,0.72941726
0.7808464,0.562577
0.6771485,0.5877963
0.77528393,0.6323566
0.74145716,0.5143115
0.5901053,0.37631556
0.631943,0.37245315
0.34745082,0.2034118
0.86345273,0.80767137
0.44162703,0.23996486
0.42525828,0.30153024
0.8305534,0.59530616
0.7337187,0.4684235
0.8046293,0.6133952
0.48297927,0.31905448
0.8507318,0.510102
0.948771,0.6874673
0.3908237,0.22279418
0.26414797,0.17207305
0.53472227,0.3280608
0.83679384,0.94585466
0.88006514,0.76203305
0.57472676,0.30449387
0.66307276,0.44177672
0.85377157,0.54578096
0.7715174,0.5511616
0.8758805,0.6995304
0.6340791,0.4066216
0.7293667,0.52396435
0.7691286,0.5236316
0.12301638,0.12650408
0.9108205,0.8360171
0.9208885,0.7140217
0.5111787,0.24698842
0.76839423,0.67150915
0.058295265,0.035218548
0.47222134,0.30821395
0.98449355,0.8568425
0.33483514,0.21517101
0.747819,0.63968897
0.88034195,0.6965988
0.5247713,0.3411932
0.8046114,0.6348888
0.5614282,0.43224168
0.689612,0.5471657
0.22454055,0.099720195
0.7351119,0.56911886
0.7823051,0.79943323
0.37117842,0.29952902
0.8415804,0.8571869
0.7281575,0.49883023
0.8433499,0.62128335
0.6438091,0.44788414
0.90488726,0.5888887
0.80040556,0.6336846
0.6987837,0.60857064
0.8723612,0.69120216
0.70666575,0.5743768
0.75390226,0.5044744
0.7402367,0.4195388
0.85204464,0.62920964
0.75178343,0.8172487
0.69704604,0.545209
0.59457886,0.38219616
0.83979297,0.67908275
0.739208,0.55253845
0.42972386,0.28189445
0.30973846,0.1764982
0.7839983,0.419923
0.6501896,0.39825594
0.692342,0.4555021
0.74995404,0.50732094
0.70100355,0.40581825
0.7579048,0.491318
0.768225,0.62123466
0.46774107,0.29157516
0.65834194,0.38536116
0.71241665,0.6965397
0.57491606,0.34570053
0.67814976,0.46329612
0.5204421,0.35914302
0.55266964,0.37108532
0.78844965,0.699296
0.78143066,0.5679874
0.43273896,0.22487302
0.5688824,0.37439597
0.88813984,0.67775583
0.5703933,0.40181515
0.8223934,0.6915568
0.71337163,0.4641993
0.40962395,0.30269882
0.7798827,0.6457697
0.8620081,0.662859
0.33904782,0.13550477
0.7986224,0.50134075
0.8789643,0.7667635
0.5887198,0.39762762
0.57100815,0.29690823
0.7006305,0.57991403
0.8906935,0.54919386
0.46534833,0.2819669
0.29897794,0.15992406
0.8348876,0.56607705
0.71864486,0.4296779
0.91280305,0.7591229
0.69906574,0.5549058
0.82386136,0.5918778
0.87283754,0.70428395
0.7435044,0.43252522
0.9471801,0.7039306
0.742178,0.5611994
0.9023314,0.7997154
0.810492,0.89593196
0.27120438,0.16755112
0.47442704,0.3207237
0.8350827,0.53209376
0.6440039,0.43677866
0.36104792,0.21958642
0.54169524,0.38923258
0.74593717,0.44599962
0.7521726,0.54771656
0.74345195,0.5297538
0.8109787,0.58881974
0.5920168,0.39450422
0.7257712,0.639481
0.5565307,0.36065972
0.77509725,0.6276084
0.49296603,0.33929223
0.7151302,0.44803354
0.771919,0.47834918
0.6013284,0.41311106
0.73924917,0.4190486
0.8667441,0.88722026
0.75469416,0.69865006
0.8727355,0.6639766
0.71667135,0.5543332
0.8372859,0.71929276
0.77287185,0.6525061
0.68282586,0.43187302
0.73714197,0.46819437
0.699312,0.4503611
0.8233814,0.55099434
0.85784155,0.95389086
0.79441774,0.48064107
0.4016264,0.33011618
0.82417893,0.5998688
0.51236993,0.3330082
0.7967448,0.87455976
0.584499,0.300716
0.7970979,0.66103256
0.889865,0.6378043
0.7418897,0.5142249
0.8832799,0.7212526
0.319709,0.2333947
0.52109766,0.41685173
0.5627706,0.41956633
0.63357955,0.38501742
0.70843,0.46988603
0.28879526,0.16655527
0.8135935,0.6479841
0.7621387,0.5281628
0.42796907,0.315594
0.8304959,0.50579065
0.8178854,0.80030257
0.7242248,0.40050098
0.6452997,0.47243354
0.58782667,0.39070463
0.7613497,0.58965015
0.7397137,0.56026334
0.7149541,0.6960779
0.49748877,0.38540682
0.70995754,0.5065468
0.8671232,0.6403775
0.81059176,0.68196374
0.37633434,0.24011137
0.6427447,0.3456645
0.61052185,0.38174975
0.5427397,0.34221506
0.39132825,0.27481383
0.4493867,0.31330124
0.73010486,0.6186701
0.76307046,0.564857
0.83566463,0.58045286
0.6851278,0.42386326
0.7724629,0.6505515
0.9705375,0.7572072
0.7225971,0.5704771
0.58648413,0.35499367
1.0,0.985908
0.8615529,0.6908045
0.7613115,0.61381996
0.5482887,0.4151933
0.6909211,0.51454616
0.8570444,0.60003084
0.7963395,0.7888508
0.602795,0.35908878
0.90986246,0.56401014
0.6979701,0.4407725
0.80830157,0.59304595
0.5302909,0.3333692
0.6168021,0.40672097
0.5257611,0.3748291
0.51220804,0.26781058
0.3334929,0.21188542
0.81214964,0.58036304
0.8177007,0.7615723
0.72992516,0.6883385
0.71838546,0.6899856
0.8667612,0.5911301
0.64227587,0.37919942
0.74912393,0.6428849
0.7823556,0.62241954
0.8432926,0.7601924
0.34272072,0.23952277
0.16671526,0.11238432
0.66985035,0.41612524
0.80803746,0.6064663
0.105928436,0.10259626
0.5327732,0.39667863
0.9298673,0.7349016
0.8600889,0.5947494
0.7660595,0.45090228
0.5248679,0.38560835
0.6462236,0.36148006
0.7282773,0.7810616
0.75783354,0.5013834
0.73751235,0.5661664
0.79330987,0.87115914
0.6832493,0.51910233
0.58519197,0.37801945
0.7438488,0.5041083
0.4425023,0.30715084
0.6061559,0.3646961
0.75378036,0.61688703
0.820292,0.7554182
0.7928268,0.7058352
0.8266351,0.7322016
0.83456594,0.5137107
0.79760563,0.61216736
0.81249046,0.57632077
0.8195507,0.5560974
0.7498415,0.70821077
0.57283676,0.33191794
0.7690303,0.7251473
0.72278506,0.6184495
0.77286124,0.7750252
0.25357306,0.18165001
0.7836698,0.49068844
0.44894266,0.3328609
0.8303674,0.7490965
0.79736584,0.69077885
0.7283162,0.40275303
0.80230623,0.5973918
0.4892276,0.37766552
0.4494439,0.27072558
0.8505286,0.69415206
0.49320465,0.28336507
0.6307616,0.3573007
0.73322004,0.46277595
0.9529298,0.70926577
0.94533086,0.77242494
0.18853621,0.10917269
0.2348828,0.12793602
0.8048635,0.5494515
0.121807635,0.10993359
0.8455016,0.65466005
0.7950093,0.57196426
0.54644024,0.36602584
0.42047954,0.29698437
0.2143859,0.14276454
0.40390286,0.29493034
0.7264175,0.6492551
0.36448345,0.23522204
0.7492597,0.60651976
0.7560701,0.5897009
0.7515983,0.53818727
0.5517853,0.4078625
0.27466542,0.18357669
0.8771118,0.950223
0.62961376,0.46181828
0.71390915,0.5129991
0.8574532,0.8184944
0.94520617,0.7734571
0.7772152,0.7498554
0.64826524,0.3646817
0.75058,0.6036945
0.75810564,0.63672936
0.8927594,0.6352179
0.76468664,0.53279066
0.87730867,0.7732437
0.8220709,0.6397
0.81263465,0.56604004
0.72645026,0.54848456
0.90871376,0.6402701
0.6543475,0.54975146
0.607721,0.4283176
0.7916796,0.6883253
0.762581,0.650111
0.77882236,0.62362415
0.89598477,0.7022794
0.3978611,0.21307164
0.833806,0.6455201
0.77518624,0.6240476
0.70974183,0.4685638
0.7299278,0.49285504
0.75615317,0.6010725
0.7005244,0.6291257
0.7734903,0.50461525
0.34390143,0.22450165
0.2148062,0.18532006
0.44027576,0.26108894
0.61995757,0.43379653
0.9035118,0.8346838
0.41127864,0.23233664
0.5042828,0.33858904
0.856499,0.6397818
0.8894551,0.5076485
0.34383333,0.15546417
0.8896964,0.7702522
0.30365196,0.17709154
0.803476,0.713737
0.78561175,0.66685647
0.36359718,0.26438454
0.524089,0.29999012
0.86203104,0.54647714
0.4542075,0.3202002
0.44291937,0.20555398
0.86134106,0.49587598
0.34180003,0.19533174
0.29570705,0.19315568
0.89461476,0.77046394
0.7721229,0.67900795
0.44580713,0.23365162
0.6039713,0.336805
0.66756207,0.37227625
0.6586684,0.4120897
0.5702853,0.35812396
0.8907064,0.7878575
0.65485233,0.37553948
0.6927415,0.41743612
0.57362,0.41935277
0.66893,0.47362322
0.8150027,0.59105664
0.6727716,0.4745096
0.9129002,0.8481423
0.7934793,0.58617634
0.8012967,0.8745092
0.7901897,0.8400918
0.17177208,0.12057907
0.4634245,0.34758577
0.37423825,0.30150533
0.38547882,0.28797477
0.79193574,0.46388325
0.8213538,0.6181479
0.41288435,0.294038
0.44257462,0.33384395
0.7900708,0.44787624
0.80329853,0.6109507
0.29228294,0.16370174
0.6480501,0.4841613
0.93410707,0.8717949
0.7308092,0.6563259
0.7399852,0.63781416
0.74479383,0.44255272
0.500834,0.35597312
0.45453954,0.2913913
0.63558805,0.35465625
0.6087692,0.4439898
0.5003415,0.24174702
0.61430097,0.4294132
0.78968346,0.725879
0.5158257,0.28656977
0.7765671,0.56262636
0.86432415,0.5744346
0.7152132,0.53291255
0.4336698,0.3023493
0.72915286,0.5767799
0.83786666,0.7289597
0.90063643,0.8599593
0.53357303,0.4013926
0.87453395,0.6046851
0.77689594,0.55777436
0.8029139,0.9053574
0.5982584,0.38914505
0.94936645,0.77038413
0.6131979,0.36383313
0.7650512,0.46676004
0.8457566,0.6819831
0.8037401,0.8084935
0.83701533,0.79976535
0.89273494,0.6896588
0.83484364,0.80996674
0.82072556,0.603506
0.84844136,0.6483782
0.53384113,0.28739187
0.7687301,0.6357588
0.74092394,0.5137432
0.602395,0.38461855
0.701389,0.55929923
0.8031763,0.5095822
0.87781024,0.7309911
0.43985254,0.28962657
0.79103166,0.64259136
0.7741809,0.60755163
0.6467487,0.37698635
0.95916593,0.7700261
0.818977,0.5527419
0.72960037,0.63649786
0.8241089,0.6727938
0.7050539,0.37219262
0.8124908,0.5901284
0.5830185,0.43490353
0.7081242,0.5810787
0.68625677,0.4714539
0.3078015,0.26708767
0.58604735,0.35282025
0.483348,0.2730102
0.8568732,0.52849025
0.811668,0.6633272
0.8204339,0.5683811
0.6042256,0.31414756
0.46205667,0.26674965
0.78194356,0.49005714
0.94488955,0.92157984
0.87067163,0.80685645
0.68236756,0.40654364
0.6487883,0.39335898
0.6413466,0.4106547
0.8105553,0.44247746
0.72206396,0.58274764
0.7878908,0.55427873
0.8603707,0.65871173
0.5361021,0.40905473
0.758382,0.4652709
0.357037,0.16800094
0.8139748,0.67024285
0.7908826,0.861555
0.8814509,0.54984725
0.37447912,0.20364232
0.851957,0.71972924
0.8471581,0.52737176
0.76545787,0.6235557
0.85420287,0.68912214
0.8288643,0.5033362
0.70995075,0.43159994
0.7445152,0.49965733
0.6379115,0.42865852
0.719387,0.50390875
0.8143082,0.55526304
0.76331604,0.51174617
0.86258346,0.8333031
0.8409889,0.7469849
0.7114002,0.47463343
0.5487231,0.34117746
0.8176504,0.55514324
0.70431805,0.43366617
0.1098892,0.09888933
