0.6143591,0.72177035
0.8732458,0.23780192
0.7524526,0.45300144
0.46669948,0.7578361
0.79204,0.3742179
0.50024605,0.97673553
0.43984464,0.8195347
0.20640156,0.7393144
0.41270843,0.8353706
0.5718699,0.8657136
0.37306452,0.7707299
0.3974418,0.79047054
0.81676507,0.348758
0.76626104,0.44860867
0.42427704,0.88995504
0.57503206,0.74712515
0.52586836,0.8269786
0.8720199,0.21339947
0.51434714,0.8583737
0.024514966,0.41648075
0.7797729,0.4693857
0.15551531,0.563377
0.5818538,0.6979087
0.49739793,1.0
0.5512731,0.82545704
0.3045103,0.7472746
0.27750143,0.66161394
0.77998424,0.38465118
0.6381963,0.6427193
0.8612181,0.28176573
0.42852345,0.8160226
0.42396668,0.84877914
0.5192449,0.8373379
0.5733293,0.8115234
0.31585133,0.66186416
0.4411621,0.8017574
0.069206536,0.41292733
0.57109755,0.7794086
0.65810096,0.61704326
0.6615456,0.6614462
0.134972,0.4911174
0.77614415,0.42987734
0.5088618,0.86715776
0.54942864,0.90913975
0.62138605,0.6655159
0.3818682,0.75605214
0.8446136,0.25343776
0.61280704,0.74198496
0.5850765,0.7568055
0.23233484,0.6468826
0.78981644,0.3376785
0.38138652,0.7467365
0.31990144,0.64796734
