0.049618434,0.28217763
0.5322771,0.8184302
0.38444158,0.5781397
0.5921448,0.56262296
0.68864936,0.47734842
0.43967727,0.8636454
0.17567836,0.41066286
0.39585778,0.45008314
0.58169615,0.6008829
0.62052107,0.5308134
0.39370856,0.34863043
0.6817422,0.82832384
0.44168648,0.5360623
0.6796249,0.48462847
0.44710135,0.6089021
0.60440177,0.6735859
0.31030837,0.4954423
0.55005366,0.6920878
0.17840253,0.563589
0.39895424,0.23882708
0.45677617,0.2395433
0.18397816,0.38843688
0.39177662,0.5409444
0.69392145,0.33913305
0.5843738,0.61693794
0.3749953,0.6356997
0.36955503,0.491378
0.697719,0.5901922
0.56032544,0.11306563
0.5967892,0.5509637
0.6887471,0.7564218
0.6643956,0.52020407
0.6401503,0.6607466
0.81861573,0.45204133
0.6329981,0.29386958
0.78739864,0.6426444
0.4867629,0.50764275
0.6643936,0.6472612
0.50822794,0.24019751
0.42037016,0.44989386
0.8028628,0.5719598
0.62854505,0.37406757
0.45499915,0.6103189
0.37959778,0.56777716
0.42894426,0.547489
0.33533344,0.7252593
0.6631602,0.18526004
0.21540977,0.4267538
0.5589645,0.5343474
0.61985546,0.4601846
0.39293343,0.5761788
0.30152637,0.51988477
0.63019854,0.5175583
0.34190354,0.5359461
0.7729632,0.770391
0.76296633,0.44106323
0.63350385,0.4709643
0.45206466,0.6760472
0.46451434,0.4278974
0.346137,0.7579152
0.40100265,0.4807703
0.27886203,0.4150778
0.38843215,0.36911806
0.29815933,0.22007653
0.16148126,0.18160875
0.561767,0.45936322
0.53310037,0.8088874
0.5936754,0.56266
0.7268265,0.43842795
0.54173934,0.7920606
0.52090424,0.49093175
0.34126282,0.18318187
0.41378576,0.35198978
0.38820902,0.47595653
0.605194,0.6279124
0.39611042,0.7360725
0.38219684,0.29989243
0.71588075,0.52804786
0.47921115,0.7360298
0.3265365,0.5440661
0.4902279,0.4905194
0.8660746,0.6973624
0.45742124,0.37186536
0.78690946,0.50302577
0.48193678,0.57240725
0.42514926,0.494644
0.37216213,0.3313912
0.47598198,0.65216756
0.50554687,0.59463215
0.4928346,0.65648407
0.20996895,0.2968214
0.3122944,0.6875162
0.27271,0.15705578
0.37333158,0.5549888
0.5699814,0.35148987
0.32827932,0.50770533
0.5601331,0.6461399
0.45905742,0.68657446
0.46960786,0.61957484
0.51957464,0.5867672
0.3268762,0.66827834
0.23534068,0.2468873
0.18596746,0.40064326
0.31790516,0.61993486
0.83439875,0.86890936
0.51923764,0.65954757
0.44517595,0.2514108
0.2980529,0.7436513
0.89469504,0.7677937
0.430152,0.5765251
0.35723412,0.47820616
0.5424237,0.27264708
0.41899294,0.6750636
0.3363078,0.29775286
0.40530175,0.48045012
0.65468305,0.65796334
0.471723,0.7584663
0.08181349,0.32006028
0.5131781,0.4034534
0.35428077,0.55725807
0.31352794,0.76925975
0.18670474,0.61177033
0.61908424,0.2015205
0.3758129,0.32037306
0.52344525,0.51192725
0.17587253,0.039766144
0.43816233,0.7389966
0.68092835,0.8096334
0.23009242,0.7605909
0.36793417,0.37337807
0.29610157,0.15430312
0.29221883,0.5909214
0.8541096,0.7025034
0.66119444,0.6706931
0.28327453,0.45930883
0.5656266,0.5459604
0.53997153,0.5604562
0.26380992,0.1933576
0.5289858,0.5940172
0.31764734,0.7842161
0.40002406,0.7911415
0.37578538,0.70570755
0.62571615,0.5287863
0.45192537,0.39654678
0.6338335,0.35520896
0.8039668,0.5046712
0.2937314,0.6677091
0.85038155,0.6471866
0.6299259,0.8543613
0.47584304,0.48535928
0.51632565,0.39229923
0.50087374,0.34120694
0.4696153,0.19333668
0.3989539,0.4626792
0.62380236,0.6373847
0.7588833,0.5763989
0.45842177,0.4280238
0.40555966,0.4422889
0.7701298,0.89862096
0.74310946,0.80404747
0.59373087,0.17269143
0.47885883,0.57392395
0.7355875,0.8609119
0.8139606,0.32097244
0.39147615,0.21529731
0.32040066,0.35160553
0.10455147,0.7214108
0.33836484,0.4228069
0.39099774,0.630869
0.41676384,0.26794532
0.5382023,0.8570539
0.7229893,0.7701142
0.52294904,0.81080735
0.49443498,0.51450294
0.39995018,0.72901845
0.4618722,0.82373077
0.56860995,0.7376883
0.50868535,0.5378572
0.5753196,0.93725115
0.51498103,0.7113166
0.53602356,0.85576457
0.82341737,0.6748625
0.24130945,0.542895
0.4150714,0.38514718
0.6568155,0.84156996
0.36687425,0.6072219
0.86982065,0.18290998
0.75852394,0.28131503
0.6761841,0.40234405
0.587118,0.48847654
0.84599614,0.82254446
0.4850325,0.7148004
0.74381536,0.82770944
0.30761784,0.15217924
0.6867271,0.5549566
0.5591109,0.62329876
0.6184285,0.19879693
0.318896,0.43182334
0.49656534,0.38380498
0.50250983,0.36456922
0.42526495,0.320384
0.38643694,0.60022426
0.23739071,0.63581264
0.70287657,0.52937955
0.27238747,0.65985435
0.35176906,0.5622596
0.53264797,0.43843687
0.5266843,0.63769317
0.4848562,0.60641277
0.41024095,0.4615429
0.5290482,0.46073183
0.15958703,0.16785342
0.83510315,0.35292208
0.6043864,0.7185887
0.6778287,0.8151097
0.33059546,0.12759031
0.11031864,0.4764
0.6509135,0.44897655
0.7465806,0.7454566
0.5502015,0.3799874
0.43944344,0.5518226
0.59624267,0.4018097
0.07563316,0.55090874
0.5056296,0.580262
0.4188938,0.50050277
0.34665963,0.39957702
0.3434672,0.6927139
0.45411056,0.2983019
0.19428591,0.70258117
0.5138919,0.5985607
0.4910911,0.7434344
0.33348817,0.6203032
0.61128265,0.25357217
0.3344986,0.6763843
0.8936485,0.72160286
0.6282907,0.33411542
0.3733841,0.18439457
0.54958767,0.4982645
0.5172049,0.6713736
0.4281336,0.51454276
0.71155137,0.39630577
0.6184905,0.6044872
0.32931322,0.086971946
0.48356175,0.6930992
0.39838535,0.2555192
0.42785645,0.5188894
0.57426333,0.25515804
0.5510279,0.4224746
0.34841946,0.82342935
0.6045813,0.52283734
0.33862787,0.7124126
0.59040123,0.39126176
0.5050455,0.49873918
0.4649709,0.30694723
0.5626463,0.67934936
0.50588083,0.5160411
0.3073385,0.48219267
0.5577814,0.5302675
0.4672631,0.78988093
0.62675583,0.24499765
0.5063684,0.57947975
0.37873137,0.51792663
0.4795089,0.4243798
0.5126874,0.57880485
0.45597714,0.4320093
0.4619699,0.5556709
0.4436317,0.7620783
0.57797796,0.66394717
0.49033308,0.52388877
0.6195977,0.48646554
0.7892657,0.81409174
0.14955759,0.19543363
0.55539614,0.44799337
0.21341239,0.4005456
0.14767626,0.42433354
0.71600485,0.5981851
0.4068291,0.18453191
0.5453082,0.7010828
0.6337092,0.50220495
0.6715315,0.43760496
0.86732036,0.7071523
0.24949127,0.45325747
0.44488364,0.5322849
0.18567562,0.5884329
0.55610716,0.5709072
0.3091339,0.6708434
0.571897,0.560168
0.51523304,0.4051645
0.3763853,0.3893398
0.32454735,0.6515899
0.27832624,0.4803471
0.4697786,0.4268832
0.4607038,0.27593708
0.8835623,0.31608388
0.4908547,0.25222233
0.6958172,0.3012169
0.34955478,0.18221156
0.43808383,0.31790978
0.4982343,0.30618477
0.3424688,0.63035864
0.3051203,0.32452866
0.25524467,0.45885065
0.54394203,0.56250995
