0.670457,0.69043803
0.76081586,0.5753701
0.3697561,0.38077563
0.35371163,0.34096628
0.36057317,0.24644974
0.40990052,0.3953198
0.77586955,0.77375597
0.8481404,0.8044009
0.9367129,0.7328686
0.5464515,0.41872343
0.5461831,0.4919212
0.7116196,0.5309124
0.87835914,0.6765527
0.7220466,0.8333704
0.44710732,0.3972122
0.40472984,0.32302275
0.7829292,0.6013857
0.8430171,0.6749868
0.82564104,0.6373942
0.61962515,0.4647613
0.6673849,0.81822526
0.9621507,0.66825575
0.60119396,0.47224876
0.31259716,0.34749642
0.28119344,0.34750998
0.70557576,0.6102138
0.8968872,0.7518537
0.76269406,0.83017814
0.9424461,0.6742842
0.21129961,0.32279038
0.8151301,0.8152078
0.4289608,0.3421088
0.6169506,0.5605881
0.79495597,0.68720186
0.46797383,0.3836529
0.7865868,0.58189064
0.78085035,0.67636263
0.77663195,0.6961846
0.7458676,0.5414527
0.692979,0.5159263
0.67847943,0.82126474
0.494849,0.39059082
0.634889,0.46787372
0.85260236,0.6770619
0.9432966,0.6471616
0.8102016,0.7944372
0.7987678,0.82341766
0.6189127,0.5302318
0.81939375,0.58992505
0.5891086,0.5063047
0.9429954,0.63747317
0.22352692,0.18932815
0.341055,0.31015572
0.73890084,0.55321604
0.85440314,0.71912557
0.7532311,0.60748124
0.72770464,0.69731396
0.75282514,0.5824695
0.3622684,0.3586335
0.43133935,0.483155
0.3304881,0.30651096
0.97702897,0.66992766
0.44954234,0.5045118
0.375623,0.39798322
0.8425261,0.7011969
0.70796263,0.87061375
0.7460999,0.634672
0.7367952,0.6140095
0.44428906,0.36963278
0.555104,0.44119504
0.4719513,0.4077834
0.69698614,0.8498757
0.7338737,0.52177334
0.86006236,0.61795855
0.66895753,0.5139493
0.65815765,0.48824012
0.36205015,0.2870795
0.7010345,0.606331
0.37957573,0.41039327
0.23589687,0.24278288
0.58873713,0.87247795
0.8536758,0.57618636
0.6469741,0.50375605
0.4304406,0.3964628
0.76720995,0.82540107
0.83177483,0.8009475
0.8374759,0.82980895
0.848278,0.69794065
0.8155103,0.76797867
0.35482207,0.35979778
0.56614316,0.47980312
0.70353615,0.5086625
0.40961418,0.3815456
0.79756355,0.7870209
0.73419565,0.567481
0.6620531,0.78699905
0.8979625,0.7833833
0.48755994,0.41284984
0.67747283,0.5213984
0.386511,0.38603276
0.15108919,0.24995245
0.56937015,0.45766622
0.5820034,0.4564494
0.4627802,0.38535723
0.6698202,0.57164454
0.23932317,0.23675966
0.75447327,0.73380214
0.9401333,0.67063
0.31578538,0.29726464
0.51566845,0.4122313
0.16028911,0.09482869
0.52620846,0.48725253
0.64352834,0.8266438
0.92725205,0.67182124
0.77234733,0.5637908
0.90293145,0.68676084
0.51762474,0.39088228
0.6592229,0.48083124
0.27646673,0.23763056
0.43226555,0.3275862
0.22335935,0.26228085
0.2063441,0.3673918
0.4545753,0.40198424
0.7738042,0.58273906
0.5190048,0.5382689
0.79917717,0.7151133
0.73794204,0.6962813
0.8328571,0.673501
0.75789994,0.5944964
0.14115077,0.16948646
0.77102166,0.6130132
