0.5435561,0.50891274
0.5633899,0.5310967
0.7109996,0.7897894
0.47741604,0.49357948
0.42017022,0.5801377
0.76870555,0.680173
0.20244408,0.027881505
0.6695219,0.82234514
0.5957037,0.6927492
0.4868357,0.5997982
0.45839462,0.43165076
0.34349304,0.46384263
0.4980536,0.5118342
0.60591906,0.8782366
0.421327,0.5193804
0.6024977,0.7027619
0.30564484,0.22901434
0.31211686,0.33347565
0.07118175,0.085938245
0.35035428,0.5196037
0.4147317,0.55589324
0.4188163,0.5264703
0.63805,0.838485
0.56691104,0.6912782
0.55888283,0.6061396
0.5786073,0.36467457
0.58465636,0.69468224
0.5285704,0.5553167
0.49175107,0.62567776
0.28000456,0.36700574
0.6496932,0.73319197
0.54698056,0.62832135
0.668143,0.6980301
0.24789049,0.11803706
0.5113482,0.32238027
0.46344343,0.5574214
0.11346351,0.11229956
0.48798683,0.6161264
0.5713136,0.64114857
0.34737998,0.4989011
0.28597835,0.2568514
0.8365385,0.73318887
0.82015896,0.7533295
0.79684967,0.8798244
0.5451082,0.50518787
0.6043585,0.7239463
0.6368615,0.5404853
0.45720762,0.44551814
0.6074837,0.76981527
0.2746779,0.0024920604
0.7331195,0.8499508
0.23151174,0.267109
0.5134794,0.4447426
0.16774076,0.20920345
0.30837303,0.3952255
0.22064881,0.12032533
0.72292715,0.7662868
0.48773873,0.62614703
0.56894755,0.43045324
0.3637738,0.3825013
0.32183653,0.3823639
0.4879433,0.6946721
0.0,0.08571219
0.37528548,0.58036
0.4779153,0.3133961
0.6326152,0.64871824
0.2474667,0.27488607
0.36565176,0.21976413
0.45392963,0.56979054
0.7483321,0.687135
0.717132,0.81792665
0.032519504,0.0
0.23259386,0.28859684
0.5145548,0.79258555
0.4805186,0.559502
0.6442068,0.8226634
0.43664914,0.59808195
0.77825606,0.8167091
0.4242115,0.44350886
0.6732641,0.6903401
0.4142958,0.32902673
0.22458115,0.3566221
0.21066023,0.28632596
0.8194885,0.9007606
0.27344853,0.39786428
0.6413509,0.44937375
0.32444754,0.3085786
0.6617867,0.72367203
0.6451119,0.9092851
0.7783872,0.79848874
0.6915601,0.45343176
0.5231054,0.6760031
0.34333956,0.49794975
0.41123533,0.5557746
0.56452733,0.778382
0.77577996,0.7808271
0.8713879,0.7196105
0.51680017,0.6056497
0.44512212,0.26026353
0.5428918,0.75715816
0.3911326,0.45047653
0.4303072,0.44911918
0.41124737,0.48104078
0.38021535,0.33626172
0.308396,0.3741192
0.44713533,0.584925
0.6643135,0.671229
0.33945492,0.17645928
0.3106307,0.37187412
0.67382985,0.7839184
0.22065158,0.32411596
0.6714448,0.8554669
0.68150425,0.7691981
0.5985175,0.5634394
0.24923618,0.39397734
0.47140503,0.37580794
0.22259445,0.25933856
0.48343918,0.60618347
0.080779664,0.15824254
0.59436476,0.6443115
0.5005971,0.44483846
0.7520228,0.676245
0.5432028,0.58459204
0.5540912,0.61545646
0.57439,0.7006109
0.60811424,0.66334105
0.41429698,0.55822515
0.2680012,0.37349805
0.48913446,0.4729086
0.7656308,0.8807876
0.537505,0.38881338
0.58892083,0.6784017
0.3925053,0.26017544
0.33324116,0.43116632
0.20577289,0.23781578
0.17951731,0.067807674
0.61105406,0.715352
0.32277176,0.35891345
0.4562881,0.592963
0.5290492,0.55851585
0.3165158,0.35410368
0.6107918,0.695658
0.4397855,0.49200493
0.46446043,0.39510953
0.46159208,0.39877224
0.586691,0.84339875
0.74475193,0.7648672
0.572172,0.37192062
0.50328815,0.53629804
0.75283587,0.722779
0.36012158,0.4639317
0.35166466,0.30107436
0.44224554,0.26714393
0.63762164,0.86035246
0.55816734,0.6483515
0.71201414,0.693469
0.3817007,0.20584516
0.43607682,0.64485437
0.53569645,0.3851143
0.328771,0.3294164
0.25514466,0.33549124
0.52669877,0.70628446
0.55599874,0.72987527
0.5061906,0.5395109
0.8162269,0.9691274
0.4380772,0.48066065
0.6873292,0.79809386
0.49528545,0.5529195
0.42655852,0.36101058
0.94082,0.9882853
0.2488112,0.40579242
0.4666176,0.30629343
0.12430647,0.14392434
0.37078518,0.500025
0.19250779,0.29297778
0.51020175,0.42717278
0.5306393,0.47096688
0.5452125,0.46124992
0.5865452,0.42801765
0.65966713,0.5874032
0.4490753,0.39894968
0.5863252,0.5090873
0.39254937,0.48902023
0.5318212,0.64691776
0.4305815,0.19976574
0.3450571,0.49242288
0.6744195,0.888182
0.3393938,0.34953213
0.4677692,0.4120928
0.44558144,0.50202256
0.43999735,0.39980957
0.566705,0.667319
0.44034708,0.3551771
0.5145753,0.39981285
0.5728507,0.5028729
0.5249464,0.5479871
0.77339643,0.7816531
0.54008764,0.71298623
0.3279044,0.3163593
0.70922434,0.81477654
0.660302,0.60393065
0.22845368,0.29564843
0.44033232,0.4532637
0.28427124,0.48547164
0.53723353,0.6161102
0.42458665,0.25951543
0.39426678,0.2930728
0.71035844,0.63767487
0.50427413,0.6542647
0.42923504,0.45408502
0.4655772,0.4763057
0.425662,0.34436026
0.7091407,0.9630327
0.5476656,0.6144382
0.5728724,0.8208673
0.505346,0.45246753
0.75025797,0.6595054
0.6245553,0.4419701
0.62763613,0.54209065
0.27145278,0.08075707
0.7854923,0.81296325
0.41034022,0.5052521
0.44024324,0.4157792
0.845336,0.79232603
0.18158531,0.24372749
0.31279358,0.3517299
0.6702383,0.6848808
0.46334392,0.34428918
0.5133913,0.6997933
0.56503665,0.4757623
0.4069051,0.35963026
0.76595366,0.77301157
0.5694098,0.7430474
0.6289095,0.7131753
0.28160393,0.122830264
0.2909572,0.3036465
0.746596,0.8071866
0.59766454,0.60711175
0.47903094,0.6632242
0.64894384,0.7107123
0.20795546,0.3175937
0.27826884,0.39294502
0.4607181,0.5160471
0.2840342,0.14458732
0.71732247,0.8613212
0.78742296,0.9137381
0.9170462,0.91593987
0.42171338,0.28573412
0.66715276,0.6904665
0.3261081,0.2575209
0.46893787,0.29278556
0.8976067,0.9197618
0.68254155,0.599571
0.776183,0.8175375
0.49751255,0.7558673
0.41814885,0.39319155
0.5278616,0.38762683
0.13466883,0.1651071
0.69921213,0.66563773
0.40475968,0.351197
0.18563446,0.21777146
0.48022318,0.58391243
0.4587731,0.45085254
0.7124902,0.7510399
0.52121913,0.6471763
0.37665263,0.32662958
0.3964461,0.37200335
0.60746163,0.576031
0.6027371,0.76414347
0.5585354,0.6712225
0.7774947,0.912303
0.7376549,0.87560385
0.26332423,0.27371413
0.3826465,0.41789383
0.306701,0.4586685
0.5223097,0.56311625
0.42942655,0.41887122
0.20870481,0.23229577
0.52436984,0.57998145
0.7380665,0.7449854
0.86576045,0.858187
0.12868746,0.16873267
0.40152344,0.42131317
0.43475887,0.36897454
0.5234718,0.5579472
0.21760035,0.35000393
0.55283755,0.6258847
0.5936406,0.7510096
0.55156744,0.51483405
0.45347413,0.4546779
0.29022455,0.4041079
0.42754626,0.61300415
0.8926282,0.8107856
0.27601638,0.29615226
0.2708413,0.32496482
0.47402507,0.43784067
0.30574667,0.40650442
0.5936426,0.6360151
0.7514683,0.83646256
0.46787867,0.57769024
0.8214465,0.8155865
0.4727838,0.6900507
0.5605705,0.5221568
0.73537207,0.8266469
0.73381335,0.66209954
0.73911464,0.7990998
0.3153663,0.2164254
0.66895086,0.8363798
0.36246812,0.40475845
0.2549785,0.25551638
0.28686053,0.3482102
0.5412217,0.4475029
0.28841582,0.190948
0.40792298,0.44501433
0.27336946,0.3548948
0.5396288,0.5890974
0.36807665,0.37747088
0.35048968,0.448179
0.5039768,0.6717844
0.5502188,0.42353755
0.34724605,0.31782278
0.3199668,0.4141469
0.52440697,0.37862745
0.08270909,0.1065661
0.5812417,0.47556937
0.15673327,0.17322645
0.3779247,0.4014059
0.61435115,0.7850455
0.36492452,0.43725234
0.928498,0.9343281
0.5478216,0.5968767
0.68035287,0.67900383
0.20346211,0.21499823
0.29213727,0.18038695
0.41753733,0.53792524
0.5056469,0.42829025
0.29484633,0.290581
0.4929467,0.42697793
0.34131595,0.39801234
0.5939271,0.6516464
0.33212733,0.38640413
0.55753493,0.730813
0.63558203,0.5943786
0.7890424,0.8724994
0.67246443,0.66212624
0.61088264,0.71288675
0.4992696,0.5186374
0.53501344,0.6175852
0.5598327,0.7686085
0.4277074,0.5752625
0.66812384,0.74371177
0.46187732,0.5948126
0.38091022,0.5201114
0.80705416,0.8222874
0.6002801,0.79261965
0.31584126,0.37785956
0.24140729,0.27319816
0.5097849,0.5616281
0.38319436,0.35261175
0.3950789,0.33875173
0.54193044,0.6542367
0.58871776,0.6949724
0.63902736,0.43758672
0.21303932,0.24705327
0.15175991,0.11501412
0.19136035,0.20590562
0.4912097,0.47690263
0.62258255,0.7572072
0.7518628,0.6549252
0.33537784,0.36460572
0.42869848,0.329056
0.40344515,0.3774266
0.5874091,0.5279079
0.47513494,0.5768438
0.64299077,0.62520367
0.6352711,0.6209417
0.6849769,0.48146102
0.38075525,0.5034755
0.68112624,0.9025094
0.47291106,0.6169583
0.44521132,0.2892463
0.6055729,0.6994191
0.6181666,0.64783025
0.38986492,0.21897832
0.28739122,0.4059312
0.44045886,0.324308
0.73803467,0.73371136
0.41047025,0.449834
0.6513827,0.9171041
0.55552584,0.49046317
0.31266922,0.37824434
0.525774,0.63356584
0.5305556,0.65038526
0.73200834,0.73668593
0.43550104,0.4372706
0.78336525,0.8488431
0.30284742,0.40112987
0.5657092,0.5034079
0.5785346,0.4769189
0.7418959,0.6637804
0.32512936,0.27856204
0.52004224,0.60604817
0.7491277,0.80522436
0.73104423,0.82803667
0.5779692,0.5867137
0.45626083,0.41830185
0.7510827,0.88130665
0.32893637,0.28139466
0.78837895,0.9317577
0.47047284,0.37765256
0.929695,0.86418986
0.3273442,0.4108935
0.9210705,0.92417383
0.5418417,0.767341
0.5644314,0.80090743
0.68283933,0.8753763
0.24325994,0.3277758
0.28820208,0.28574258
0.35677794,0.42834976
0.6929029,0.5926512
0.39071673,0.429948
0.30743545,0.48564243
0.51916766,0.5160339
0.48980358,0.2841902
0.7440641,0.8774437
0.5125609,0.23940478
0.27010646,0.20036651
0.2971987,0.39477158
0.24104455,0.28481758
0.65246797,0.8813632
0.6876289,0.8741264
0.39580712,0.3300563
0.35219082,0.5483913
0.3241445,0.44224915
0.36700127,0.55935675
0.5128971,0.60867995
0.4465692,0.23299469
0.5215861,0.48875356
0.462673,0.66145813
0.2701395,0.2925355
0.22450365,0.24266076
0.5239131,0.60583717
0.5765534,0.6030967
0.60356164,0.54979193
0.6185188,0.5318903
0.4315037,0.49528357
0.41046238,0.5052553
0.34045222,0.44600487
0.32171637,0.3497876
0.5171564,0.52430445
0.44511324,0.4989844
0.58220315,0.6767643
0.22874218,0.22341713
0.37291396,0.22292311
0.36340636,0.4376417
0.45299265,0.5324443
0.25638092,0.4495663
1.0,0.89843494
0.4516171,0.31259546
0.9007168,0.76737386
0.504434,0.60389215
0.32429025,0.20398827
0.6043618,0.6724467
0.14009085,0.21289408
0.38553843,0.38029483
0.8444941,0.9152785
0.43244663,0.5399827
0.35481474,0.55690074
0.48320106,0.60429513
0.43259805,0.35229367
0.5411227,0.7496036
0.30796903,0.3537902
0.3188714,0.365133
0.62021935,0.57520694
0.68053085,0.9589602
0.26295727,0.34850875
0.18315965,0.22234595
0.574595,0.64247286
0.66229534,0.60492986
0.33186302,0.30867356
0.4796513,0.69167477
0.6267077,0.61993706
0.6953941,0.6589367
0.3872664,0.5404226
0.24518175,0.31398156
0.5379969,0.80392945
0.5668574,0.41796854
0.35129607,0.52466536
0.7380676,0.86985654
0.4932744,0.66709393
0.378569,0.24084379
0.4797137,0.45428133
0.49372485,0.46303684
0.33021694,0.23364583
0.36586544,0.25588772
0.6984655,0.8211024
0.65940505,0.6221236
0.40450555,0.36293697
0.25103974,0.203495
0.33063275,0.38784465
0.48672628,0.4010684
0.6567834,0.6536867
0.16583376,0.2080253
0.37095845,0.47508523
0.05594385,0.13554035
0.5741389,0.7760433
0.3306228,0.34690186
0.4440336,0.46714264
0.13737307,0.27580267
0.71021384,0.6730807
0.37278593,0.21744896
0.54342264,0.5909288
0.34404522,0.2683753
0.22120637,0.07583233
0.79594046,0.71700865
0.22788458,0.28963253
0.68091977,0.6826595
0.7596506,0.8292123
0.7961245,0.95307523
0.76308376,0.8266941
0.21068925,0.21830049
0.6101453,0.71868354
0.5231939,0.5754939
0.5187339,0.45910612
0.6215379,0.6603273
0.35675186,0.4749538
0.6295185,0.70278835
0.732315,0.73699725
0.78387934,0.7664734
0.72376776,0.81034964
0.4833284,0.4030152
0.70687014,0.93799514
0.46590322,0.617869
0.29462337,0.31157765
0.49404952,0.4796756
0.49076617,0.6658767
0.3689316,0.5140678
0.6115128,0.54529977
0.43774077,0.4292861
0.3157119,0.1788628
0.52664924,0.3793178
0.44839063,0.66507286
0.49919114,0.48789626
0.67798334,0.7929722
0.46220732,0.23385847
0.7221778,0.7534298
0.57381773,0.82557845
0.358559,0.48855796
0.41115162,0.4980151
0.49179277,0.3996046
0.36007068,0.27919066
0.52368754,0.48185727
0.56936145,0.5366146
0.20715244,0.2202513
0.63970554,0.60624754
0.33358592,0.38678506
0.4726416,0.44772533
0.6386831,0.7783642
0.5361243,0.54654
0.09964885,0.20104729
0.5758421,0.41539887
0.6929413,0.7981365
0.4178522,0.40315738
0.57906777,0.7778718
0.35978758,0.49480578
0.7190823,0.7752645
0.3956435,0.55020106
0.3669819,0.33610177
0.8393482,0.8756739
0.85801333,0.9082322
0.5097521,0.38079634
0.4728443,0.55488384
0.43311456,0.61176616
