0.49010894,0.47785947
0.43523738,0.54532367
0.28506982,0.26378742
0.45672712,0.38220444
0.48126718,0.40245867
0.6075234,0.43687075
0.554879,0.4482943
0.21931474,0.13062115
0.41185483,0.29816607
0.35575005,0.36917347
0.58214855,0.81542313
0.30088615,0.16130954
0.3680149,0.4181235
0.42558864,0.56272906
0.27952543,0.19179136
0.5587871,0.5080214
0.4751602,0.23574339
0.40486023,0.16945374
0.92322046,0.7006342
0.47310022,0.17223597
0.34483224,0.399431
0.46882588,0.50983393
0.32624987,0.39009294
0.5723797,0.6134283
0.5913589,0.40814963
0.45285165,0.24008234
0.5786526,0.45524928
0.63022596,0.49335447
0.60723966,0.4866259
0.4442114,0.14974926
0.4819818,0.36742643
0.7238144,0.644719
0.40268928,0.38509402
0.58606243,0.46900222
0.56611055,0.63549495
0.4554145,0.2871758
0.50461024,0.4191812
0.45669192,0.23696156
0.35954753,0.34785864
0.5335922,0.52453196
0.7539438,0.68269354
0.49767402,0.33135983
0.3450655,0.25304726
0.4891302,0.33810124
0.7094161,0.8253903
0.7724863,0.8445748
0.33969033,0.3356685
0.33182326,0.40819967
0.72143996,0.735628
0.4453061,0.82951504
0.33734974,0.36873552
0.52600944,0.25332224
0.42642504,0.6084168
0.33623528,0.50701237
0.23762749,0.47144598
0.42031294,0.35831553
0.38098043,0.29214957
0.18833946,0.063561484
0.52208996,0.3299875
0.33150506,0.21858187
0.61655533,0.4162055
0.6803115,0.6495964
0.5830906,0.7381115
0.15231904,0.15952584
0.36034304,0.26762348
0.24916103,0.33096558
0.5536348,0.54202926
0.4400118,0.52909505
0.5962102,0.5342533
0.25252175,0.3260698
0.59000975,0.59524393
0.62724495,0.7920315
0.39244455,0.3716007
0.53611696,0.40842474
0.65447414,0.3981754
0.48235664,0.7198487
0.77251846,0.81012386
0.3858692,0.41756564
0.5532132,0.34173262
0.5466816,0.60089874
0.94350344,0.71416914
0.48503193,0.3333042
0.691227,0.56825525
0.31956264,0.19202231
0.7415266,0.78169495
0.45694673,0.22981407
0.45304617,0.3782852
0.811133,0.6978604
0.7484069,0.66455245
0.39299306,0.48068398
0.43146718,0.4332887
0.44711074,0.3181264
0.44713852,0.5079378
0.5093517,0.34582198
0.25898704,0.30918434
0.29804212,0.33050132
0.51039726,0.4952681
0.7308115,0.65096146
0.4110656,0.46503702
0.7568239,0.8814957
0.6343751,0.5293146
0.3635503,0.3094337
0.32067156,0.42171684
0.4761323,0.2921715
0.60879755,0.69676673
0.38916716,0.41452244
0.47672695,0.21046531
0.40279445,0.3699871
0.6480363,0.613858
0.76391673,0.77765816
0.26889923,0.4610442
0.35742748,0.3288842
0.26647687,0.34821007
0.18081501,0.14838938
0.45749864,0.34440684
0.3102823,0.5274829
0.6424688,0.5397051
0.6147718,0.73086846
0.58028734,0.46155864
0.6859011,0.7741992
0.56800663,0.5694217
0.6003839,0.6487507
0.56520116,0.55257773
0.3773387,0.3404565
0.45622915,0.4880802
0.38146976,0.28264728
0.34194532,0.39703372
0.26957238,0.4459898
0.7049607,0.56904393
0.30692163,0.56056756
0.5522034,0.66841257
0.6072346,0.6244277
0.3628776,0.19853424
0.35172564,0.3214217
0.20121166,0.17664853
0.46256503,0.65778077
0.0,0.06677721
0.4790396,0.42313388
0.40873373,0.4208447
0.56300056,0.44340357
0.33577225,0.25492486
0.34020716,0.43248796
0.46484995,0.4658984
0.6026313,0.548031
0.32423845,0.2105047
0.7439134,0.49310872
0.27455425,0.39243823
0.5649886,0.4715828
0.5896024,0.4253637
0.4478929,0.32100537
0.45061335,0.30843318
0.44052437,0.49086374
0.4579852,0.53892004
0.3794506,0.178786
0.60829586,0.71554554
0.4815935,0.41078305
0.5208475,0.64260274
0.3135391,0.25050732
0.60041577,0.46156803
0.6838064,0.6681544
0.48739314,0.34100753
0.6103069,0.65520126
0.6399049,0.42613047
0.42315656,0.47201338
0.29829085,0.33278123
0.6543404,0.6146961
0.51759154,0.5049576
0.36286977,0.24994126
0.3307266,0.28471795
0.48261613,0.17617655
0.33932838,0.5234927
0.7165936,0.4498725
0.29866207,0.34436324
0.3892562,0.31057066
0.5289716,0.59960693
0.30436033,0.26211062
0.39941415,0.58874893
0.7457889,0.5768792
0.4137979,0.5762198
0.54010993,0.6753862
0.37890974,0.27132514
0.44320324,0.25588918
0.60549355,0.34020045
0.41670713,0.32217157
0.2701594,0.4259125
0.030541502,0.0
0.31151155,0.37593693
0.2282711,0.3473012
0.49072924,0.3607484
0.58452755,0.6261483
0.59206027,0.6897779
0.2319231,0.3804957
0.47372952,0.4685311
0.6443649,0.520004
0.31796953,0.45462394
0.7874123,0.52569014
0.47773817,0.45642987
0.5890866,0.67429686
0.6228095,0.62395006
0.7303993,0.4484683
0.23424892,0.49754742
0.8695625,0.6793602
0.45708373,0.5530268
0.29387075,0.320486
0.4905959,0.27982008
0.47998947,0.35881278
0.67699945,0.58048755
0.2742904,0.4169577
0.6350583,0.5398811
0.38735503,0.3891404
0.76807165,0.74762285
0.48020038,0.83872664
0.5159218,0.58253026
0.31700704,0.6267323
0.4705657,0.45266077
0.23760863,0.45560992
0.7420745,0.6292304
0.58752954,0.47299007
0.4061782,0.51625264
0.650238,0.5781602
0.7128719,0.74211794
0.6258507,0.48089278
0.39569053,0.34607828
0.3974744,0.3799491
0.7111068,0.5638664
0.25514778,0.26376012
0.5592543,0.52190924
0.36624032,0.22439453
0.5235428,0.43572265
0.5107081,0.25782165
0.53883123,0.5777728
0.08611087,0.16887553
0.69323915,0.6570213
0.22109315,0.285648
0.83065957,0.5513147
0.3649902,0.3986343
0.35668346,0.28470442
0.6271077,0.6242744
0.36784318,0.4003125
0.498872,0.6677588
0.36013472,0.35556105
0.41934365,0.4315054
0.35624075,0.61631894
0.5841987,0.631672
0.4731527,0.3477898
0.33252195,0.27370936
0.3975264,0.23720592
0.40234298,0.31653705
0.34424865,0.72120607
0.28544226,0.49657902
0.47099018,0.48901743
0.24564546,0.28053406
0.36314052,0.51975626
0.7154582,0.8406502
0.43076274,0.3221536
0.99528927,0.88038987
0.697705,0.65773386
0.4076359,0.21614438
0.5868967,0.38880578
0.28838003,0.3339211
0.50668216,0.30121663
0.43277663,0.1838668
0.54733866,0.67928874
0.6896774,0.61779815
0.73355854,0.79680735
0.6138386,0.7036865
0.17521171,0.04191493
0.81017965,0.81572545
0.3954713,0.33529055
0.5482844,0.30071285
0.5072623,0.45505187
0.64098877,0.56568724
0.3481057,0.27786547
0.7619817,0.60731953
0.40446272,0.44052222
0.58613193,0.70038706
0.2706111,0.27636376
0.3643457,0.43026158
0.66912365,0.6685585
0.5918279,0.45230094
0.20885833,0.141322
0.50452054,0.3801607
0.22541964,0.37893155
0.5219138,0.65911645
0.6579016,0.61567855
0.61308783,0.6653281
0.2609274,0.23670651
0.34891397,0.40400913
0.54748863,0.39895126
0.2791164,0.30206537
0.72898424,0.8375431
0.46780604,0.41224283
0.6077178,0.76701605
0.38352272,0.3888558
0.546488,0.51195484
0.49854752,0.5873113
0.6580231,0.5548517
0.64004284,0.6232888
0.621113,0.6858585
0.62051135,0.5235677
0.76739097,0.6205254
0.32575575,0.19917326
0.44867343,0.38955164
0.5197807,0.52906096
0.3036966,0.28405553
0.620346,0.5502768
0.6389564,0.73436886
0.45335376,0.25713974
0.88494694,0.87141424
0.7781092,0.7651817
0.34296608,0.31191596
0.5441899,0.3612725
0.7106809,0.7507357
0.6370505,0.58629555
0.40255406,0.23279373
0.19994758,0.34876746
0.5273505,0.70059794
0.51645404,0.28608656
0.5402535,0.41710272
0.92832357,0.82367766
0.8299793,0.8836157
0.4140719,0.18955128
0.39721522,0.6454476
0.7262528,0.5635389
0.8265523,0.55673623
0.34664527,0.26502272
0.42740628,0.23331921
0.50024253,0.33424568
0.54742914,0.2117518
0.55382574,0.44181007
0.43881953,0.6390813
0.31278738,0.24987446
0.19496149,0.24581783
0.6309354,0.3695464
0.3105468,0.31398347
0.44145155,0.4450835
0.6473613,0.53746265
0.3992839,0.5006655
0.32374594,0.33726254
0.5570199,0.517726
0.31376827,0.30585262
0.07888655,0.22240162
0.565248,0.6739458
0.21306111,0.24255255
0.25625157,0.27564374
0.6849577,0.5131989
0.52485186,0.3902226
0.4851343,0.56701374
0.8293826,0.7157402
0.51712567,0.35086137
0.3635568,0.32348573
0.5495892,0.54409
0.17622553,0.2337735
0.6751201,0.56658465
0.64156693,0.61132556
0.82558805,0.63686395
0.5170511,0.35581723
0.506064,0.4232063
0.3379546,0.5467418
0.5082068,0.67331135
0.04219985,0.24796169
0.4415007,0.52706087
0.20431292,0.3929854
0.647864,0.39331618
0.37728024,0.04425212
0.6482865,0.61677355
0.52360916,0.50181067
0.5587437,0.38695398
0.26124096,0.0867779
0.54668164,0.56686443
0.31308335,0.0876842
0.6782368,0.5611604
0.3677955,0.56783175
0.64817244,0.7239515
0.4870021,0.29462677
0.39868504,0.29877865
0.5646065,0.50605637
0.14590147,0.3395218
0.554822,0.7249273
0.44566327,0.5207714
0.40611628,0.44868967
0.44922814,0.6247816
0.5270533,0.5560514
0.4135864,0.25882554
0.22774129,0.31786892
0.3111285,0.16350026
0.5983604,0.47623286
0.36521423,0.17481151
0.73700786,0.5072225
0.5276517,0.61125857
0.39940944,0.48645964
0.094799794,0.2126785
0.43515858,0.4267978
0.68624383,0.6144289
0.58205247,0.49340943
0.56448275,0.62549067
0.3720652,0.44636357
0.56610644,0.4036409
0.26858923,0.31584185
0.5000867,0.60253567
0.31401145,0.6739296
0.38870284,0.46842906
0.6206024,0.52793545
0.74410486,0.6837335
0.6786255,0.5172199
0.24801208,0.32419956
0.13706028,0.26256746
0.6273181,0.714499
0.64276236,0.8026426
0.4052027,0.40869018
0.507288,0.40736315
0.46061644,0.5434269
0.4097483,0.24240264
0.67865574,0.69264984
0.4212046,0.33814773
0.7803006,0.63003063
0.3937615,0.29890743
0.28522313,0.16547775
0.42289022,0.36532232
1.0,0.8573838
0.38082084,0.3098744
0.3194033,0.22351167
0.3649112,0.25756508
0.24793895,0.2792055
0.3005255,0.20436467
0.49430528,0.31908512
0.4675457,0.56403744
0.28830984,0.58130294
0.36491206,0.32003692
0.34946108,0.6366776
0.49850205,0.69471365
0.6052717,0.5881117
0.28553578,0.20736463
0.53914154,0.5237186
0.32175744,0.16872178
0.42503288,0.18111677
0.6731789,0.6075098
0.6582913,0.76677954
0.27113366,0.46083462
0.5044452,0.3077352
0.5721264,0.7182193
0.6189925,0.74178547
0.3139842,0.27949566
0.44013536,0.3667244
0.53336155,0.3638802
0.6554854,0.51931256
0.3111651,0.1939564
0.27570912,0.21336348
0.56481177,0.5040664
0.5210925,0.39171174
0.42146826,0.51456267
0.32132953,0.085468136
0.49923778,0.31908098
0.47197783,0.28650132
0.63487655,0.58986986
0.36156788,0.3414004
0.6437201,0.3527236
0.6909693,0.60624456
0.61805207,0.4746384
0.5370926,0.85172343
0.5627249,0.6875678
0.4719505,0.38101828
0.72365123,0.6905769
0.41669378,0.39486793
0.5473951,0.64112335
0.1966052,0.09031711
0.39202654,0.41517383
0.6179199,0.5495551
0.66852707,0.8522797
0.21260814,0.23131013
0.2820418,0.16284233
0.56220394,0.6121814
0.65122133,0.85395443
0.08058188,0.13238642
0.62123054,0.52108365
0.43423182,0.30865276
0.8013132,0.5745056
0.38798136,0.48554185
0.559569,0.5651621
0.26609668,0.32341892
0.5066817,0.4721398
0.5135265,0.37028646
0.17618021,0.2310458
0.2142332,0.35816425
0.45298,0.5937212
0.30679995,0.32869035
0.5283202,0.4449725
0.52186626,0.6601836
0.35540733,0.28816134
0.24283019,0.042648215
0.59924865,0.455574
0.48511258,0.18791366
0.8046257,0.93853027
0.57744855,0.5730941
0.7274003,0.7573247
0.5905651,0.6638051
0.39765987,0.45058525
0.28399354,0.30823886
0.21138217,0.40146297
0.24218424,0.2895065
0.47437936,0.35072017
0.7251954,0.76524264
0.67069495,0.64944124
0.5334593,0.5203259
0.6462304,0.38367942
0.53116,0.49942553
0.35024253,0.2326362
0.4982198,0.5137573
0.4747161,0.32876682
0.45251635,0.20103563
0.49433556,0.5075025
0.49443972,0.42554557
0.5842518,0.66901
0.80754054,0.78545856
0.73435515,0.60598457
0.3703266,0.24576406
0.34583193,0.2868082
0.728488,0.71002823
0.2398129,0.18771821
0.47695938,0.28489578
0.4735547,0.38700986
0.5154082,0.5587506
0.584366,0.3887508
0.59043735,0.3539383
0.40699556,0.2633872
0.76223254,0.6848001
0.44266006,0.53570974
0.5403935,0.41624746
0.5752397,0.5944939
0.466181,0.2634497
0.7384062,0.48710498
0.64062613,0.42275888
0.3797717,0.5219065
0.48823845,0.5416388
0.11407765,0.27102646
0.40603563,0.3914159
0.46759415,0.5292373
0.5125522,0.6245708
0.4391605,0.5962337
0.42661813,0.22889856
0.7313806,0.52965015
0.63848954,0.38517728
0.8334477,0.56804204
0.8155628,0.5417287
0.3826404,0.25139692
0.45470315,0.26997766
0.5055757,0.6436479
0.56234473,0.27199414
0.24912797,0.32959414
0.40891072,0.37835452
0.4740252,0.41396427
0.29711056,0.55444527
0.5580381,0.23783825
0.24793805,0.34950352
0.617715,0.5882857
0.3259052,0.2072782
0.5977005,0.58569944
0.729075,0.55827963
0.57775545,0.70403343
0.6760423,0.4797665
0.43546826,0.32280412
0.49322295,0.42569366
0.47279257,0.53321916
0.7265532,0.5221394
0.51561195,0.48179314
0.78508484,0.59495836
0.579514,0.6151961
0.6283094,0.65639454
0.59090865,0.5289851
0.67641526,0.8152509
0.41678905,0.50462204
0.2528336,0.07855215
0.5145343,0.36762536
0.5386915,0.5952434
0.31924486,0.11202892
0.73045695,0.64087975
0.69101584,0.72462046
0.70919347,0.72476625
0.3324984,0.2197572
0.23270118,0.33201745
0.3964899,0.56823593
0.3054371,0.30947277
0.82020617,0.7176451
0.74771124,0.76330984
0.42611697,0.30629885
0.6582504,0.6517173
0.3901528,0.20819223
0.6839622,0.5809444
0.5173243,0.61999446
0.5146249,0.5872232
0.43876967,0.30771697
0.7532132,0.5902096
0.45462054,0.4852638
0.6278522,0.5423083
0.75895655,0.848329
0.3708758,0.36677292
0.5068198,0.54933107
0.45379388,0.5224226
0.43018788,0.36095542
0.4444363,0.561854
0.513337,0.66279787
0.5946486,0.40278834
0.4358816,0.47906688
0.23902504,0.27253336
0.47062516,0.5505063
0.7091502,0.57900363
0.57161283,0.5643668
0.27501276,0.39191937
0.45133087,0.43654108
0.5118286,0.7310485
0.77284896,0.56686705
0.5112255,0.4927008
0.4735652,0.709721
0.63801956,0.54525846
0.42132905,0.32983387
0.13969463,0.3026062
0.7532947,0.8951871
0.6186067,0.5394448
0.6918316,0.7034306
0.5598801,0.7386126
0.43349606,0.43964916
0.77150905,0.86581826
0.6012841,0.46414617
0.6146796,0.60687864
0.23948698,0.35835767
0.32907924,0.4831767
0.7643886,0.8713192
0.29468292,0.19991608
0.5407042,0.3670683
0.48516014,0.3274037
0.6804542,0.6974712
0.42199987,0.38255718
0.49299788,0.46308136
0.48938045,0.49665743
0.4020823,0.2666788
0.29127252,0.3629735
0.3393495,0.4609455
0.41602808,0.5130471
0.60237217,0.45976886
0.09919424,0.21577336
0.37773353,0.50938857
0.4006135,0.6010817
0.39342296,0.47672188
0.6937569,0.68417317
0.36694854,0.6315912
0.14974944,0.30038556
0.17047551,0.24650602
0.70596987,0.4349304
0.32129225,0.45457444
0.53709525,0.53757155
0.72494763,0.60679704
0.46527755,0.3619757
0.53637004,0.42327958
0.3012104,0.20461895
0.48599568,0.17597696
0.4099624,0.5128007
0.3359292,0.46916983
0.7022739,0.62673897
0.5367902,0.16534178
0.40770414,0.4788516
0.46784574,0.3945339
0.56107366,0.4260514
0.522077,0.3784451
0.2772418,0.27293652
0.3017952,0.0448878
0.2841813,0.34927297
0.5237699,0.47247508
0.5796957,0.614274
0.4345809,0.33751374
0.7202089,0.5532462
0.6022525,0.59093183
0.5457462,0.48286605
0.7912469,0.80217046
0.6795891,0.9052869
0.7261746,0.70351875
0.52605724,0.31778798
0.39393613,0.31372634
0.6206677,0.66164976
0.34449983,0.31730905
0.47490457,0.5715526
0.31748894,0.21493018
0.40474164,0.5225239
0.6408646,0.5902662
0.8952118,0.65569353
0.6041516,0.6026501
0.50831586,0.5581188
0.4705654,0.45263115
0.5170867,0.7054603
0.90497094,0.826327
0.36678448,0.3041979
0.46586406,0.52480125
0.2215556,0.29212487
0.30943543,0.31620932
0.4036921,0.11815995
0.5057336,0.43728146
0.59973055,0.62427324
0.09491537,0.13911663
0.6633279,0.72029305
0.53304493,0.40934947
0.44302654,0.38013184
0.41777906,0.22966892
0.49199352,0.4931286
0.50483674,0.5808193
0.37075832,0.30569482
0.4528099,0.47955725
