0.7489757,0.53346056
0.5427172,0.5703659
0.7801148,0.3833052
0.8797387,0.35979372
0.55869824,0.57223356
0.38573107,0.7949756
0.6833859,0.5134012
0.6702294,0.538321
0.6901662,0.52604496
0.93663764,0.31538752
0.39772055,0.782646
0.73723894,0.28856456
0.8544712,0.34368274
0.55170286,0.6652646
0.33902723,0.8761588
0.6662951,0.5176698
0.5616983,0.19098972
0.5895588,0.5576875
0.90374684,0.39395908
0.40558213,0.75898033
0.6518312,0.58986044
0.44478273,0.67899734
0.6418444,0.21858995
0.7983679,0.3747679
0.8639512,0.36144698
0.6466097,0.53763723
0.90877825,0.3589679
0.7308342,0.4494682
0.28823397,0.90594184
0.71658665,0.42722166
0.76530993,0.45291516
0.61863834,0.593213
0.51214975,0.754206
0.91806406,0.31061107
0.4803084,0.7151787
0.6740323,0.52594346
0.786703,0.3783202
0.6920743,0.22577147
0.61244315,0.5535757
0.7860936,0.42595744
0.88888276,0.38294128
0.4153113,0.7378918
0.6316047,0.54301995
0.827915,0.324166
0.48293874,0.7142324
0.80439943,0.43092823
0.7925089,0.2794094
0.81398684,0.45716092
0.54803896,0.19874081
0.38773945,0.77458704
0.6553562,0.22647056
0.6638261,0.46903566
0.54275423,0.586032
0.8626987,0.38849992
0.6763167,0.23534927
0.3875167,0.7973628
0.8374327,0.40282226
0.81097853,0.40552106
0.64203817,0.5210872
0.45011958,0.74143386
0.586205,0.54660016
0.6960693,0.5484364
0.30630282,0.142698
0.44215468,0.76198304
0.6380611,0.54457384
0.42982507,0.87644935
0.5803979,0.20904487
0.7887432,0.44187284
0.37802458,0.8050801
0.44324255,0.6474521
0.42016757,0.7417299
0.2170018,0.06238319
0.5126201,0.6082511
0.7170656,0.4926994
0.9497297,0.3690244
0.8103642,0.38471162
0.4620969,0.20183142
0.8435977,0.42117652
0.6249124,0.55757684
0.72885746,0.5011193
0.9425325,0.37076384
0.44726804,0.18272677
0.47996318,0.7434721
0.68985415,0.51727456
0.6464183,0.531796
0.3609548,0.14771378
0.63436407,0.5981703
0.8031081,0.42489746
0.4355272,0.6866491
0.8945232,0.3840394
0.7519861,0.43516326
0.9721381,0.3444156
0.8853202,0.3265083
0.5376437,0.17767046
0.82138985,0.44205904
0.7065843,0.48829222
0.6416622,0.25683272
0.6358497,0.5289129
0.70286274,0.504007
0.569166,0.19653162
0.8128777,0.44116595
0.80673385,0.44001797
0.91065675,0.29822475
0.5611192,0.58592314
0.67027014,0.47867614
0.73243415,0.27426624
0.62409616,0.58882356
0.71799296,0.49462476
0.9074485,0.35071176
0.8485944,0.3818136
0.56471014,0.20975132
0.8163798,0.3295384
0.42560872,0.7205579
0.55280167,0.60023606
0.21313362,1.0
0.50354755,0.6471672
0.82520103,0.40864217
0.8414754,0.3723106
0.6794166,0.24420354
0.4407303,0.65873706
0.398856,0.7165276
0.27090943,0.11301264
0.4229609,0.7149934
0.70904005,0.27104017
0.86992836,0.35237402
0.58078355,0.54158866
0.81294715,0.44984683
0.7917983,0.46097842
0.5877408,0.5463275
0.73779696,0.4332849
0.76922333,0.41042188
0.73662204,0.4807731
0.37332216,0.8398696
0.70765233,0.47615007
0.43831795,0.6925258
0.66881895,0.5234659
0.7740491,0.2859339
0.57460696,0.58639324
0.7881878,0.4298631
0.70297027,0.49590963
0.5070816,0.65285456
0.7749959,0.44726047
0.20138396,0.9761958
1.0,0.3421087
0.6703882,0.55242586
0.63452816,0.58437383
0.48076904,0.80796015
0.7450663,0.48012894
0.82267034,0.38592952
0.66531104,0.2185349
0.4158685,0.7301422
0.44852945,0.7296181
0.47379762,0.19526373
0.86299515,0.322188
0.47626913,0.76190615
0.90308905,0.40818897
0.75963885,0.51867676
0.5905412,0.66781276
0.4204799,0.7830705
0.5805335,0.61537915
0.8912471,0.33361992
0.7274082,0.47717342
0.7041604,0.473813
0.66320837,0.57391584
0.67261916,0.5577978
0.606541,0.18504253
0.5285452,0.19566552
0.63684124,0.5027771
0.42109686,0.6693523
0.8528076,0.3073592
0.5487025,0.6251018
0.8548766,0.3829494
0.41932532,0.7423206
0.71403223,0.559034
0.88971806,0.34658024
0.5673123,0.5596193
0.55826205,0.58165365
0.8438772,0.33204606
0.50476635,0.68429023
0.6786811,0.47446132
0.45106947,0.6831037
0.34714594,0.86464983
0.43476155,0.7360569
0.5823006,0.6598054
0.36934474,0.8537015
0.29800883,0.9269321
0.23244609,0.06987588
0.8383553,0.3557712
0.25704548,0.12834093
0.59217745,0.6121488
0.8603526,0.31049964
0.37116838,0.786631
0.74571586,0.48164865
0.6459265,0.6105502
0.79267323,0.48715422
0.5374991,0.19179793
0.41662356,0.78506404
0.8007912,0.38362747
0.5042166,0.19360636
0.34782645,0.83282286
0.7322879,0.4685938
0.6875252,0.2333841
0.7794989,0.490997
0.6188418,0.5142379
0.7701415,0.2967765
0.49882537,0.18041958
0.3391869,0.15026177
0.7797674,0.42133617
0.7182018,0.27172738
0.7933409,0.48787737
0.74154866,0.46683687
0.7303569,0.29030293
0.8360134,0.4455136
0.9266718,0.33474588
0.97255135,0.33859962
0.53926754,0.6747859
0.42929175,0.17864215
0.86482745,0.31763205
0.72823936,0.44817266
0.59553725,0.52137154
0.8296672,0.3329697
0.7681099,0.30097872
0.9307434,0.38880816
0.87233937,0.33091527
0.7055803,0.5230927
0.5531806,0.6113166
0.75464016,0.4179891
0.4994915,0.70308006
0.8051513,0.3866262
0.5078768,0.71319175
0.82047284,0.3964557
0.7409141,0.5484321
0.65448374,0.5727396
0.6976372,0.25863045
0.8728659,0.36006397
0.85268104,0.35008904
0.6229208,0.557431
0.92108434,0.31926617
0.610275,0.6384547
0.7090186,0.48188215
0.863558,0.37781468
0.57428473,0.6194225
0.60119617,0.22603138
0.67690414,0.47026914
0.6846738,0.45634693
0.36037806,0.76636076
0.5809632,0.578687
0.6166066,0.5600707
0.8178654,0.48104075
0.6016832,0.5895372
0.46898612,0.68569714
0.39557615,0.72203046
0.68747526,0.49080113
0.5211,0.66635597
0.5293528,0.6375247
0.461606,0.70884717
0.63460493,0.5349201
0.9257037,0.39203906
0.8597239,0.38831198
0.83153284,0.37501544
0.74911404,0.44189274
0.37768945,0.7347005
0.55051523,0.6080341
0.52237517,0.17284586
0.8059589,0.40336415
0.7487668,0.26966846
0.4435462,0.16292547
0.8097078,0.31697804
0.5969473,0.62440014
0.53383803,0.6685274
0.8319127,0.3734061
0.49684724,0.6182953
0.53305686,0.70807135
0.5228313,0.62986445
0.8425543,0.45685267
0.5941376,0.60356545
0.93261564,0.33530343
0.6833825,0.48685244
0.6941558,0.5432314
0.9575821,0.37729618
0.531254,0.58664846
0.61390585,0.5605777
0.51258016,0.6382881
0.7718569,0.41893193
0.6884262,0.49641266
0.5734996,0.5889576
0.7292242,0.4624726
0.79738146,0.46424302
0.82881474,0.4603552
0.8173975,0.46761477
0.51475495,0.6073348
0.7046739,0.5472131
0.57693595,0.5889917
0.5319405,0.64697206
0.7635686,0.40514818
0.4620034,0.6971847
0.4307208,0.8082151
0.6523477,0.55862594
0.872644,0.3518809
0.5760387,0.5818807
0.2980717,0.09348234
0.49812454,0.68388283
0.88659674,0.35929084
0.8245377,0.31487435
0.7442661,0.4655163
0.81100404,0.46231776
0.9034447,0.35383266
0.37016857,0.90282094
0.66822106,0.24382795
0.4864009,0.6212123
0.6259725,0.51260906
0.6740646,0.5077573
0.82523274,0.29332674
0.77061236,0.24670519
0.67151344,0.23602483
0.43508273,0.7042225
0.43395436,0.7943141
0.5543016,0.62238806
0.49179974,0.6832207
0.3437704,0.7995876
0.6086405,0.5269975
0.73814553,0.42324126
0.77383083,0.29304066
0.90789753,0.37388146
0.59627885,0.57160854
0.6355268,0.5715762
0.6920562,0.25964373
0.67364913,0.49293315
0.5069648,0.61715746
0.8236346,0.4092805
0.836066,0.3170225
0.5476767,0.57553357
0.37601304,0.8615048
0.44371593,0.17899714
0.6726057,0.47642416
0.918271,0.31114498
0.5273329,0.6838313
0.89129543,0.34224686
0.82916343,0.38443726
0.76168764,0.28814936
0.8358871,0.37895477
0.63430697,0.592881
0.0,0.0
0.6252436,0.5223395
0.8954645,0.3372734
0.85180604,0.3320946
0.7194195,0.2739446
0.7603946,0.39908335
0.8323698,0.29270092
0.59033996,0.21196704
0.6679243,0.52198267
0.450883,0.691775
0.74717003,0.46861824
0.62449586,0.24725999
0.51197124,0.6397865
0.6114182,0.5626312
0.82297486,0.39786074
0.79799026,0.4854759
0.47128946,0.77389073
0.69104844,0.4708616
0.4265807,0.78175324
0.8004014,0.4377109
0.76574284,0.2882361
0.7434552,0.46868926
0.740578,0.44564915
0.6645844,0.2759322
0.73963684,0.46658748
0.6391498,0.22651957
0.7834682,0.3902259
0.6484916,0.5798571
0.70092016,0.48863995
0.5973164,0.19631074
0.6597654,0.585148
0.6825714,0.54907566
0.76670617,0.43729207
0.62727237,0.23298973
0.7803551,0.42764986
0.32391438,0.8676087
0.716469,0.4609713
0.7712463,0.45032433
0.6540197,0.4794564
0.7909891,0.2678601
0.84489805,0.2916755
0.7363291,0.47849435
0.74400306,0.4680726
0.6953227,0.46602646
0.83280486,0.40995097
0.5397262,0.60061276
0.8222823,0.40986544
0.9856529,0.34201622
0.8107161,0.36824158
0.50621456,0.60788435
0.7087096,0.5056673
0.29732412,0.87903804
0.3095503,0.82515275
0.45018503,0.71921605
0.82655144,0.305997
0.5593458,0.69107693
0.40826792,0.70776314
0.40834567,0.15390043
0.79007715,0.2640893
0.8970142,0.30753046
0.802251,0.300513
0.9382546,0.35299876
0.18867712,0.04625424
0.7337678,0.54649824
0.73284614,0.46514454
0.75651103,0.46381155
0.66125035,0.48062485
0.569554,0.5764492
0.5718388,0.2022792
0.91337156,0.36997917
0.43174967,0.7465573
0.4898002,0.6719946
0.85795623,0.43836465
0.48680434,0.79838496
0.39445984,0.71702254
0.54697925,0.20961276
0.8493584,0.32005283
0.61348563,0.6350533
0.5942458,0.5964257
0.85361314,0.4148619
