0.39511362,0.6622011
0.55334485,0.48397014
0.46052396,0.6807692
0.5129178,0.54956204
0.46028864,0.46280688
0.36697745,0.69564945
0.39327165,0.658986
0.59959346,0.4616259
0.6395946,0.39754415
0.5534419,0.4062884
0.37539303,0.6494778
0.39788738,0.78472006
0.4719152,0.6736013
0.5265271,0.48937166
0.586106,0.5128591
0.4400425,0.32768312
0.45098004,0.5927303
0.38209596,0.7614084
0.37519115,0.71177334
0.51034546,0.4763848
0.22678329,0.8109753
0.5032591,0.41937032
0.4905187,0.5197047
0.22889836,0.7668153
0.6056358,0.34661314
0.67579544,0.29853186
0.7938349,0.23453274
0.53256595,0.6005207
0.5734962,0.43866196
0.65832233,0.41699362
1.0,0.08039695
0.6015054,0.23893586
0.46258563,0.52680427
0.36628604,0.6656349
0.65735847,0.32849565
0.24380998,0.5225309
0.6063639,0.51151377
0.28975168,0.52259344
0.70911616,0.30894482
0.359579,0.70914906
0.603456,0.40447938
0.8278623,0.2455705
0.44150987,0.37210003
0.74794024,0.330968
0.21725708,0.7026774
0.091301516,0.88925225
0.6467688,0.40896007
0.4924209,0.6103677
0.5885406,0.41544557
0.5669181,0.4783711
0.51783884,0.60647136
0.6544885,0.3296286
0.5823149,0.5379679
0.40179303,0.57181776
0.7320034,0.31019002
0.30136082,0.70734537
0.35685578,0.6489695
0.5057283,0.5844226
0.8159263,0.2568416
0.24645329,0.81177413
0.7176871,0.28573295
0.40058413,0.5296836
0.52417684,0.44869033
0.3715662,0.72284865
0.7029386,0.2195134
0.60949206,0.34163657
0.24613611,0.8794878
0.05810098,1.0
0.5159861,0.5461808
0.20297833,0.7289035
0.5270177,0.5542086
0.64203185,0.22861189
0.60924417,0.35058206
0.8459896,0.19435269
0.38433704,0.66523755
0.71366,0.4134366
0.6549074,0.3827112
0.38935313,0.50905716
0.7235319,0.31054878
0.6170336,0.3643851
0.3615194,0.6201122
0.1845403,0.9026816
0.34394008,0.72951233
0.41001615,0.77990973
0.5118,0.47030106
0.6525912,0.330102
0.6889735,0.42188385
0.48557916,0.5108048
0.5467738,0.44918966
0.59392744,0.4819768
0.32970017,0.76146555
0.62187815,0.23759142
0.46268812,0.4515328
0.18337199,0.7092022
0.64466846,0.28670493
0.36708382,0.5668857
0.72796834,0.13551055
0.67357785,0.21724796
0.38079655,0.7453637
0.41181245,0.48291698
0.8026326,0.23142
0.39143562,0.592592
0.35070446,0.81381285
0.4735913,0.55424726
0.38799185,0.6389696
0.38507968,0.5046843
0.24873593,0.82318693
0.5909181,0.3751998
0.4569592,0.54276323
0.51144654,0.5732155
0.8358671,0.13999636
0.69278413,0.3849453
0.49177015,0.4907772
0.22487143,0.7604581
0.44432205,0.6136064
0.5380834,0.33331385
0.54572433,0.5268391
0.49207026,0.6062097
0.32136923,0.66565675
0.47927785,0.3922432
0.36232802,0.8389228
0.57409096,0.5194328
0.6527802,0.40311822
0.3148448,0.80102545
0.5689773,0.4396083
0.7294844,0.20954864
0.20247473,0.93630064
0.16832781,0.8433235
0.8363954,0.19545622
0.2431386,0.84157676
0.37337834,0.62326187
0.5524346,0.54775953
0.44684932,0.36249575
0.3979819,0.705204
0.5478294,0.29748675
0.59037304,0.5553468
0.6345601,0.35890815
0.521289,0.5507623
0.79997337,0.24985683
0.25133774,0.7725744
0.5867948,0.32604197
0.4514684,0.5397014
0.692197,0.3691216
0.89698106,0.21418813
0.40858543,0.7004028
0.68550694,0.37172452
0.48822755,0.53376186
0.6949139,0.377953
0.55141807,0.357702
0.44231102,0.6889414
0.4928292,0.6154425
0.9233136,0.10117846
0.64099526,0.22911885
0.29441863,0.71201694
0.4270293,0.7447598
0.42963222,0.6550617
0.69099146,0.38293993
0.46418914,0.5364321
0.7030543,0.27559075
0.5220069,0.51446223
0.68146914,0.40195283
0.64043474,0.46244773
0.8430586,0.24428141
0.11355157,0.9135281
0.45672572,0.5227093
0.55908436,0.3417165
0.3712827,0.6048965
0.5145455,0.53506243
0.41442394,0.6121738
0.5103113,0.46086076
0.5083938,0.6076084
0.40312314,0.7117773
0.4516223,0.5553032
0.6524989,0.39245787
0.2528815,0.8985789
0.5359244,0.6018811
0.70679516,0.39374736
0.52127486,0.5791032
0.4582886,0.62106603
0.69767296,0.35113436
0.61257565,0.37642542
0.6534069,0.32389984
0.6428252,0.35203764
0.78207624,0.28529796
0.21458992,0.8355536
0.44593662,0.6582478
0.7646515,0.124262884
0.2708427,0.73178744
0.35465422,0.6598161
0.5316587,0.5778428
0.6802128,0.21271642
0.48171926,0.58079916
0.33890188,0.64163417
0.16849615,0.88925946
0.5584276,0.5092238
0.45597202,0.76131463
0.584224,0.3613759
0.23380882,0.78932166
0.49199694,0.3646058
0.35335925,0.58478856
0.39718887,0.6418411
0.58199906,0.49210057
0.16661695,0.9988148
0.20959932,0.9464882
0.38048175,0.73566514
0.69636804,0.3348101
0.26272526,0.89369804
0.34489992,0.76123303
0.19977325,0.96571875
0.66061383,0.462352
0.61273724,0.31049022
0.6631496,0.3867694
0.22184877,0.6268633
0.59668916,0.5167265
0.04444492,0.8345017
0.6912091,0.25907475
0.738714,0.3776405
0.6690676,0.2918326
0.48544738,0.6708208
0.7009538,0.38479373
0.32626665,0.6743836
0.26877663,0.8270864
0.5717949,0.5266438
0.2739255,0.6747171
0.5028918,0.647996
0.31998292,0.61106235
0.621154,0.3720286
0.44605505,0.47625422
0.54828316,0.47236452
0.7498527,0.19382975
0.76951045,0.21950622
0.28670728,0.7744657
0.40753967,0.4883648
0.5482947,0.594999
0.10477042,0.8996885
