0.4849969,0.7272033
0.35945034,0.6956261
0.7676354,0.91756856
0.27973124,0.6515607
0.07744271,0.4306254
0.44278544,0.75792944
0.14281875,0.5080024
0.39649493,0.6072191
0.1839538,0.51915807
0.45811617,0.7549574
0.08557993,0.5145603
0.32098612,0.5877832
0.24299431,0.4760207
0.42803723,0.707974
0.05230723,0.5093609
0.5281289,0.7461395
0.17496793,0.5619061
0.208032,0.2691294
0.42249897,0.73792493
0.3324843,0.71902484
0.1905525,0.6003785
0.21427658,0.34273875
0.12911993,0.3725766
0.17339954,0.5682698
0.46580726,0.7655962
0.22081335,0.6530605
0.16620241,0.4723755
0.43716693,0.73613757
0.096104965,0.5171681
0.24366754,0.55429673
0.2564432,0.42349696
0.31398264,0.6636439
0.14955473,0.46145627
0.43775606,0.6475623
0.22167742,0.59384584
0.4916681,0.75573003
0.18929227,0.275397
0.14349392,0.3314559
0.48718348,0.64956623
0.5126374,0.81312454
0.4891713,0.770325
0.36597353,0.7039323
0.16821888,0.4945598
0.5561039,0.8406028
0.21418564,0.53218824
0.11815348,0.37924802
0.118994854,0.3117421
0.11382378,0.5270471
0.3529972,0.6482682
0.33923772,0.63872254
0.23608015,0.47424334
0.232928,0.6303915
0.43307456,0.77364653
0.43228596,0.73367065
0.5398614,0.72681385
0.25300938,0.36708856
0.17009407,0.5555469
0.720458,0.90249634
0.37240624,0.674242
0.47743502,0.7431626
0.19856219,0.59350514
0.60609066,0.7240469
0.22179241,0.57318956
0.41854897,0.7399954
0.73730433,0.8681022
0.38233167,0.75170845
0.20589235,0.43943617
0.31639782,0.65177864
0.25883204,0.5747479
0.050767817,0.45662388
0.21382113,0.37594286
0.18873462,0.57417446
0.27425203,0.49196422
0.59918576,0.8803817
0.20711967,0.47367626
0.62056273,0.79727536
0.728027,0.885132
0.24607722,0.598011
0.21734343,0.35917607
0.7225691,0.8606875
0.23409922,0.23785982
0.37653464,0.674825
0.06282984,0.35641918
0.3464303,0.6402627
0.19878353,0.39086667
0.20819612,0.47552577
0.09763964,0.33405703
0.4310172,0.64571095
0.15353979,0.24458322
0.64782673,0.85912204
0.21251813,0.61482537
0.38904923,0.6180228
0.06411965,0.46619618
0.12212407,0.4396799
0.6445497,0.8496385
0.22179164,0.39474002
0.06400961,0.4763646
0.27460343,0.30864418
0.0,0.46360034
0.19413446,0.570511
0.32765096,0.6605052
0.2949313,0.63420343
0.111089915,0.42580068
0.2416063,0.6334594
0.12605608,0.31203073
0.20323029,0.57643193
0.19907911,0.6141603
0.3647924,0.5670711
0.1129079,0.46538103
0.36784375,0.6145931
0.38996232,0.6614773
0.17812249,0.39422458
0.24947332,0.57479286
0.11504269,0.43265253
0.48898333,0.8164663
0.20462549,0.58479804
0.21695137,0.5997749
0.5397786,0.8036113
0.06394246,0.48374578
0.45317867,0.6377501
0.57415783,0.79399985
0.26916113,0.51783776
0.5038331,0.72788304
0.4004457,0.63709605
0.15970522,0.53547233
0.21236125,0.5321879
0.66200686,0.76672244
0.37690526,0.66414464
0.7282655,0.9332227
0.69249856,0.8389814
0.21273908,0.5373607
0.08957698,0.4040783
0.072199926,0.38607168
0.24621665,0.58760685
0.10824988,0.49618447
0.26430386,0.6014641
0.21437024,0.5717094
0.2202182,0.3764024
0.10461519,0.3390123
0.38638026,0.6776572
0.27799064,0.4901722
0.13508259,0.56326944
0.55858094,0.75005716
0.23664594,0.52122986
0.78469455,0.9243523
0.342375,0.6620478
0.4566586,0.76568496
0.39412895,0.65031743
0.17575778,0.26732585
0.6989101,0.9037145
0.19231884,0.17641427
0.095790125,0.37415048
0.076139785,0.37302852
0.17089096,0.5081857
0.22570293,0.6396255
0.09886806,0.40548033
0.18894263,0.58115214
0.21809405,0.38119033
0.24998526,0.6241152
0.5107674,0.8575143
0.74633574,0.83884305
0.5847842,0.8308539
0.43418264,0.7445664
0.18574233,0.23747844
0.2827396,0.17463872
0.14485784,0.5616036
0.097886816,0.5487502
0.21901786,0.32180062
0.07805637,0.43975496
0.7347043,0.7788646
0.55295986,0.8368564
0.25804827,0.4280015
0.36663333,0.65495
0.18036692,0.53977096
0.064624116,0.4422279
0.16127689,0.576859
0.07609656,0.5234874
0.63812,0.8317484
0.3955649,0.71774787
0.18135203,0.42649314
0.080085516,0.52144885
0.74462557,0.95547634
0.46169046,0.7226773
0.27812123,0.5593734
0.15549904,0.5347068
0.32537553,0.6110905
0.37561974,0.6763541
0.43055564,0.7846093
0.51030433,0.80261195
0.2071784,0.5259912
0.6792915,0.85570234
0.15633437,0.3844465
0.09190312,0.53104085
0.11585034,0.26117858
0.58926296,0.71613264
0.11461605,0.41927496
0.6849766,0.94920707
0.33894473,0.68127424
0.1286929,0.42655104
0.3856822,0.74985653
0.090961255,0.39638188
0.13831152,0.53930676
0.04714915,0.46930003
0.5559912,0.7571368
0.16943733,0.46063945
0.16371325,0.56023115
0.8113216,0.90992725
0.20558399,0.6187051
0.09078924,0.29091716
0.4477274,0.70525634
0.14886352,0.18653889
0.2577546,0.59019536
0.25828135,0.6564828
0.24900723,0.28545338
0.25568327,0.39774567
0.11418359,0.49949515
0.052930888,0.44570386
0.18821362,0.53323644
0.18584295,0.2916361
0.4282978,0.72743404
0.4387848,0.7052535
0.28844798,0.6861091
0.2557232,0.67029315
0.084361956,0.4803602
0.46972948,0.77612466
0.5472121,0.7225818
0.04786343,0.4968322
0.22230634,0.5460894
0.34485364,0.7214613
0.027372295,0.5036848
0.56602514,0.8473655
0.045074515,0.5130882
1.0,0.99626744
0.07860997,0.35349903
0.16884683,0.4806715
0.12986654,0.34943226
0.42802182,0.778322
0.5444872,0.7406187
0.29674023,0.14034648
0.0721331,0.44494992
0.06626876,0.4311348
0.26292035,0.63396704
0.33749163,0.6525325
0.1324552,0.5353236
0.6008762,0.7947164
0.6907939,0.8533835
0.081709966,0.5375805
0.2236958,0.48149207
0.39107803,0.6615301
0.4602805,0.7451064
0.6988932,0.7813361
0.09900858,0.42398712
0.12094038,0.5355361
0.1467535,0.2883385
0.5229962,0.83283234
0.13228075,0.2821305
0.4920087,0.69551116
0.23412019,0.35961008
0.3701039,0.7074772
0.2004169,0.598278
0.6688768,0.86352247
0.61647004,0.80479926
0.25771907,0.5469535
0.72379553,0.9189075
0.13875422,0.3925428
0.4910436,0.75253385
0.24574092,0.49319747
0.9190328,0.95729446
0.33989507,0.69789445
0.4339483,0.7284322
0.13382155,0.278302
0.3342661,0.5348089
0.5165357,0.81147707
0.16857214,0.56277144
0.63406366,0.8040365
0.52785313,0.74425435
0.6155163,0.91292125
0.21362285,0.47185293
0.020364372,0.50109833
0.021201326,0.43703616
0.22464766,0.5683216
0.24932396,0.2832044
0.21640413,0.6328116
0.12185674,0.45776868
0.34318444,0.19440408
0.21316077,0.5484573
0.30769694,0.58575153
0.19133316,0.34244552
0.23097247,0.5460138
0.14693102,0.5123201
0.6647616,0.8242345
0.1536125,0.40245566
0.04687798,0.3454658
0.26111284,0.2062465
0.18016325,0.54795474
0.15505064,0.57535475
0.094129205,0.42614466
0.09626892,0.3837071
