0.49549982,0.48900127
0.71067077,0.32165602
0.70508766,0.35808685
0.7528467,0.24957408
0.1586746,0.8147875
0.44493234,0.6405016
0.4558108,0.42079428
0.68206656,0.33461314
0.2602242,0.8439975
0.33421773,0.7005966
0.2698695,0.8732108
0.39547664,0.63155234
0.34805042,0.82132405
0.6453296,0.28470844
0.4945256,0.5522585
0.7110727,0.28905407
0.54037106,0.6142877
0.89088225,0.11887268
0.541717,0.5367424
0.5725389,0.4725247
0.6646911,0.25080767
0.4343752,0.6399141
0.36097434,0.5753571
0.2503061,0.69211787
0.18590455,0.9044463
0.31555364,0.67243624
0.5683743,0.3640713
0.24412628,0.80314857
0.2877337,0.8435445
0.13093479,0.83954763
0.5234082,0.46163648
0.3704639,0.67886025
0.6702006,0.21747848
0.09757073,0.85333467
0.34197456,0.79845136
0.0963233,0.9858595
0.44508854,0.7591658
0.63271534,0.36700878
0.07950783,0.88049775
0.83954245,0.23987214
0.5442325,0.5748942
0.2387729,0.7380404
0.41996533,0.64332306
0.75733143,0.21137016
0.49010143,0.6090825
0.59823424,0.34817177
0.34322533,0.71091783
0.24235739,0.82490575
0.33545142,0.7713649
0.35088736,0.7265606
0.42902482,0.50416595
0.4938808,0.41333705
0.23119631,0.772538
0.63948315,0.36341852
0.46713495,0.6662878
0.3566506,0.74414706
0.4017006,0.61002934
0.6900408,0.4420365
0.46410164,0.5828579
0.18825826,0.83273125
0.4311418,0.50252
0.6614713,0.3369511
0.7962211,0.24831052
0.481394,0.46236828
0.47329873,0.44145834
0.8533616,0.15395749
0.30957142,0.629349
0.24451587,0.7283852
0.16517884,0.87676835
0.7087843,0.28420135
0.3778194,0.7383311
0.49628237,0.65574056
0.40840906,0.53472304
0.32481495,0.90981615
0.67812467,0.36728972
0.679441,0.46818063
0.6150717,0.38208854
0.86326635,0.15457396
0.14687648,0.8583564
0.54452866,0.59250903
0.31820863,0.7458588
0.2673547,0.7768796
0.7365056,0.26532042
0.7521605,0.14734125
0.20371014,0.781353
0.5602145,0.47379923
0.34632817,0.586613
0.61811614,0.34952217
0.40667757,0.5666944
0.4747021,0.6361067
0.33611047,0.7865719
0.47911254,0.59189546
0.6262868,0.45096785
0.5576153,0.4871384
1.0,0.016038263
0.79627657,0.26323462
0.65055686,0.2766548
0.18673761,0.9086718
0.5788623,0.41226363
0.56850266,0.41809803
0.22311242,0.78639776
0.24999766,0.8171156
0.8111713,0.22605127
0.21448046,0.8598713
0.3212518,0.7861237
0.18707804,0.88841194
0.5722218,0.46878546
0.19218671,0.836697
0.35472494,0.6027432
0.38294613,0.66469795
0.6702554,0.36698487
0.26783103,0.8046855
0.60586905,0.4850545
0.34426937,0.69253135
0.6424038,0.3719497
0.5493814,0.49167258
0.14958286,0.92519367
0.6202092,0.4170369
0.5230617,0.41329303
0.62219983,0.523187
0.29870468,0.6453248
0.47859555,0.38390484
0.6491578,0.5114901
0.55495554,0.4001928
0.4683059,0.5276632
0.7852276,0.23647356
0.41875786,0.54688144
0.5720185,0.54230434
0.30627534,0.7352908
0.3240251,0.6384205
0.5061278,0.384509
0.66686696,0.27824584
0.39056966,0.62574476
0.69859874,0.23536009
0.88568723,0.13438722
0.6400221,0.31256282
0.33028227,0.6214894
0.09894248,0.9588994
0.54443485,0.5332906
0.3917981,0.5798456
0.5924268,0.46556777
0.40925905,0.63709354
0.16742718,0.83421934
0.60763776,0.51300377
0.37288904,0.7063516
0.29206404,0.6234583
0.368647,0.68291634
0.63441944,0.531606
0.46748006,0.6146827
0.48142418,0.4353049
0.51743186,0.5271773
0.3850811,0.6494128
0.21731436,0.85987294
0.0,0.92968655
0.077315636,0.8858597
0.2797842,0.75622267
0.2375161,0.82121307
0.7983038,0.080114394
0.6329025,0.31383994
0.20251243,0.76967335
0.45558172,0.63143456
0.33127162,0.68739474
0.25271586,0.8022152
0.34628665,0.81065696
0.43216673,0.5571299
0.4997444,0.55943173
0.55472696,0.55520797
0.28143185,0.66348004
0.46090218,0.6275265
0.3133405,0.8140204
0.36376792,0.67248195
0.17287137,0.9070706
0.3652133,0.6853449
0.4403731,0.60536474
0.6757952,0.26684815
0.37334323,0.64937174
0.41714635,0.54129565
0.29821527,0.80090743
0.6077384,0.47865546
0.37967837,0.48376885
0.3652358,0.73233134
0.2998467,0.67969215
0.33529985,0.75853676
0.30404156,0.8406453
0.6133243,0.4347544
0.5806934,0.49846968
0.17049555,0.75678116
0.8425649,0.32230058
0.30745822,0.784045
0.20433266,0.82339835
0.70108974,0.2914885
0.93380255,0.0
0.3573501,0.63816774
0.55720556,0.45803097
0.36346453,0.5045478
0.2151055,0.813555
0.40542743,0.6385503
0.7201547,0.36547524
0.47839567,0.713679
0.2973393,0.7212677
0.36730152,0.6129417
0.57445985,0.5322869
0.688342,0.371502
0.63507956,0.46252933
0.6410237,0.39755118
0.3335188,0.8053232
0.6842426,0.36560953
0.29160666,0.70229614
0.4540607,0.53779626
0.32913986,0.6271425
0.46189514,0.4792372
0.26519173,0.70958877
0.28703806,0.8103599
0.5470582,0.4700925
0.55261976,0.52770126
0.19327347,0.70167655
0.10611394,0.867876
0.45348582,0.41518387
0.08212933,0.95082384
0.18811202,0.83368546
0.47995615,0.59063286
0.3458587,0.6348643
0.39620817,0.6358338
0.33694714,0.7601112
0.35253695,0.58672905
0.26681733,0.8274189
0.58055204,0.39922756
0.4765859,0.52461565
0.154718,0.7655505
0.28440255,0.92930293
0.23096007,0.7232105
0.6741149,0.4059499
0.7122748,0.2950261
0.38571498,0.6017462
0.49895903,0.42498332
0.4554039,0.7023368
0.43656772,0.6003748
0.39035854,0.70894384
0.46374923,0.74411017
0.54648966,0.49595013
0.66211945,0.43433475
0.23662929,0.7159231
0.40461558,0.5229629
0.7845353,0.20744716
0.61163086,0.31963915
0.41116372,0.66652876
0.56467414,0.49071738
0.2126028,0.77065873
0.101181656,0.87209415
0.79899603,0.29323778
0.4013016,0.6168727
0.18762563,0.8266387
0.29493693,0.6249594
0.5907094,0.5140048
0.45932978,0.5867034
0.40959185,0.5360767
0.6026507,0.45074677
0.14870377,0.7641116
0.4498992,0.6138066
0.3265128,0.65891844
0.5480432,0.46213478
0.57204145,0.3406427
0.4708741,0.5351009
0.32083818,0.6658591
0.63507104,0.30739984
0.26334438,0.8975994
0.68583006,0.32926
0.59213054,0.35808295
0.6394994,0.29935685
0.4124359,0.69625986
0.37726167,0.6744065
0.42903623,0.5554335
0.60554135,0.25948432
0.7169579,0.24523377
0.40413475,0.67209893
0.32270175,0.6179813
0.62422353,0.4535767
0.15813114,0.7999796
0.35701156,0.5762267
0.17039867,0.8282679
0.5779529,0.6003565
0.6504499,0.3292676
0.34581727,0.6360117
0.84798515,0.14519548
0.1411579,0.8936047
0.3099914,0.6093215
0.43534264,0.5434337
0.30120265,0.76689017
0.32300085,0.7252104
0.6366273,0.5342404
0.18381572,0.9088674
0.28291938,0.78029555
0.18837139,0.86967963
0.09296548,0.9074781
0.66787386,0.30747792
0.35107583,0.8374201
0.48949105,0.63690525
0.44094017,0.6202117
0.7824849,0.17634918
0.354298,0.74160326
0.5752121,0.54245913
0.35359687,0.6065755
0.48982286,0.45412487
0.44012648,0.55182904
0.8228751,0.10753328
0.24887566,0.6235317
0.3583615,0.692866
0.471941,0.5285556
0.66228867,0.3649968
0.49191263,0.4857895
0.40862367,0.7676801
0.16951281,0.741356
0.56193954,0.4509079
0.56108505,0.58228153
0.6864558,0.23126347
0.19295466,0.93464804
0.21926142,0.8830212
0.5353449,0.44507742
0.38865831,0.70747024
0.5055334,0.5348336
0.4289672,0.48979056
0.19111118,0.8449209
