0.2577306,0.45988628
0.7762108,0.71874
0.4718201,0.6472023
0.31289142,0.4686046
0.35810018,0.5482286
0.26705524,0.24511808
0.26356536,0.46803558
0.3254636,0.36178833
0.09833314,0.10978219
0.19659585,0.19238281
0.7971014,0.8190963
0.82085603,0.9195806
0.61045825,0.6799083
0.3470181,0.53744715
0.36779734,0.42682254
0.5194526,0.4961367
0.37157091,0.4855901
0.4242381,0.5597189
0.15509519,0.30112225
0.47647148,0.4830813
0.5594232,0.7674628
0.5859198,0.5899317
0.26207146,0.3213235
0.28233567,0.42584696
0.63898206,0.71757334
0.13141419,0.27618805
0.5651054,0.725907
0.21406122,0.31190452
0.65385884,0.7134373
0.5741698,0.49704507
0.5500637,0.5964453
0.7988479,0.79852855
0.6092573,0.63219124
0.703722,0.73276615
0.64200246,0.65933335
0.3204628,0.30633056
0.42614084,0.4412147
0.44644558,0.5777247
0.29682383,0.26600185
0.4035201,0.36790988
0.5832287,0.6175332
0.65347564,0.6732745
0.4207358,0.53928566
0.39783293,0.3905375
0.5043653,0.6589098
0.59709185,0.78695536
0.19138941,0.23639907
0.55798274,0.76294893
0.31678662,0.2759214
0.7614358,0.75641286
0.43849945,0.3391017
0.7151526,0.640319
0.44288123,0.343047
0.43475655,0.61456317
0.78224343,0.7499427
0.54020524,0.6042751
0.39961824,0.4610953
0.65892196,0.639174
0.36806965,0.5150363
0.43552953,0.61746126
0.55255777,0.50751364
0.49410853,0.5450529
0.663176,0.7528791
0.26425925,0.17131548
0.90978795,0.79388595
0.24255566,0.28649482
0.33595952,0.36363658
0.4374139,0.4786695
0.5306725,0.6367093
0.46312517,0.5398587
0.5382151,0.6455504
0.12067942,0.2781598
0.5673914,0.7263062
0.5596893,0.5286625
0.5132683,0.67016053
0.4804061,0.78355736
0.5018574,0.45771572
0.628935,0.8791298
0.7842741,0.78957134
0.48868188,0.6577779
0.3663912,0.5694054
0.6046461,0.74123436
0.3776244,0.51383424
0.5335606,0.6954546
0.76755905,0.7681769
0.7333183,0.7135231
0.5074808,0.6190424
0.738271,0.8552117
0.84659487,0.8583486
0.29145503,0.10982351
0.26029646,0.4940958
0.5115096,0.72614187
0.59805775,0.6288347
0.39314565,0.46191946
0.2854147,0.48260367
0.62434787,0.74728024
0.4214664,0.32155564
0.15910055,0.33046928
0.45663792,0.56423026
0.5728383,0.5720334
0.2325089,0.28810447
0.36811525,0.63323456
0.87905073,0.80054796
0.4048611,0.2538721
0.51961,0.5482022
0.6303951,0.74163663
0.62309915,0.7100101
0.5046359,0.33336416
0.19212921,0.33077016
0.24002776,0.41853726
0.3439755,0.34975168
0.4831173,0.6486771
0.36068103,0.2581427
0.4201847,0.51423275
0.50329584,0.65794355
0.44562247,0.38273692
0.29135045,0.46676624
0.32352385,0.48457637
0.6468804,0.83503646
0.38011947,0.52422255
0.7049047,0.68371105
0.35648006,0.39042574
0.49849588,0.69345427
0.33520347,0.5281773
0.44952276,0.39158306
0.37024906,0.33379853
0.26097888,0.5248241
0.5404779,0.5753658
0.4808849,0.64310145
0.4791938,0.6506528
0.2034418,0.1529175
0.8092355,0.7007827
0.59110504,0.74058884
0.3209468,0.48559335
0.4643592,0.42366233
0.56804425,0.69787943
0.0542321,0.1373248
0.34463263,0.3565415
0.28759924,0.30524445
0.6819319,0.77424717
0.51230305,0.5903694
0.3208651,0.4664121
0.21591759,0.38002664
0.6547314,0.8471505
0.6767869,0.7525757
0.42230454,0.38683826
0.16395329,0.35815275
0.35503843,0.41353184
0.5654003,0.8679269
0.27870494,0.1986546
0.26171032,0.39467943
0.48725554,0.6272894
0.69864225,0.6815903
0.50396687,0.57649696
0.2687834,0.38986614
0.06779893,0.19073546
0.02759147,0.17846546
0.4058421,0.4255879
0.5409648,0.7479928
0.24197924,0.5278666
0.21953307,0.39027968
0.28996196,0.4527988
0.32152253,0.3893311
0.43386322,0.42998466
0.3643571,0.5247253
0.3856514,0.3511035
0.47762865,0.67768407
0.28349364,0.49974036
0.4252372,0.36074814
0.5594342,0.47178063
0.6067893,0.64370775
0.13358293,0.28595597
0.27780044,0.33209193
0.18750614,0.1656843
0.4756921,0.65915316
0.62311316,0.8429898
0.30660132,0.4987545
0.41279736,0.28992182
0.60354203,0.6221336
0.4647668,0.6777927
0.3783063,0.41205505
0.51076967,0.4094939
0.9114816,0.8654149
0.440135,0.6108351
0.06500758,0.22154894
0.5428711,0.5511823
0.41251048,0.5053855
0.16116303,0.29034698
0.83971363,0.7565992
0.40319857,0.5770798
0.20504194,0.30056015
0.19163589,0.23183154
0.14904939,0.1809226
0.54554677,0.58161503
0.63685614,0.60143536
0.3724385,0.4365084
0.8279161,0.8230782
0.3074665,0.2701653
0.57451093,0.72612286
0.31194732,0.4913785
0.38724437,0.59349483
0.37181598,0.36414567
0.3582809,0.37050232
0.59203243,0.6308132
0.40145856,0.45293862
0.7234885,0.62359554
0.29237288,0.41069788
0.64274794,0.7589277
0.666962,0.7212991
0.38478953,0.41058522
0.44830897,0.41532665
0.55492824,0.64108354
0.47205678,0.6199046
0.72338307,0.8597235
0.43627053,0.3140378
0.8049615,0.69685197
0.301811,0.4967055
0.5522184,0.7538513
0.6520295,0.78380615
0.4369799,0.33232147
0.49783975,0.4070224
0.43143398,0.62536114
0.5597731,0.6765429
0.38629866,0.41722965
0.57609165,0.41574067
0.33356833,0.38185766
0.13721715,0.36158133
0.6939049,0.70017004
0.3854619,0.46583852
0.581086,0.59849334
0.080981836,0.14984983
0.79722184,0.6367015
0.2075429,0.36210266
0.47803226,0.5977319
0.45791093,0.55607027
0.5366473,0.66717684
0.36826575,0.43395916
0.5722916,0.6479172
0.76029813,0.773171
0.3332831,0.45289496
0.50042003,0.58361083
0.58389294,0.57731414
0.75685495,0.8012096
0.26622447,0.5023263
0.28818965,0.465314
0.46204826,0.5626682
0.44640124,0.35732907
0.58638966,0.7239336
0.4614328,0.24759024
0.35443074,0.5201662
0.19457003,0.41953626
0.49342513,0.6339899
0.54728943,0.56971747
0.3852723,0.5862592
0.67916036,0.81220067
0.40912718,0.6013466
0.40621555,0.40986872
0.33244765,0.2700165
0.5803369,0.7123231
0.43526185,0.60414505
0.29241213,0.44321394
0.18289474,0.16865355
0.5450456,0.6124137
0.24243051,0.4540038
0.28707463,0.41496235
0.43759114,0.53038967
0.75742346,0.7198226
0.5847822,0.6142949
0.14708328,0.20449778
0.6908716,0.637833
0.26469967,0.31414083
0.38256988,0.26337686
0.53385025,0.65555835
0.4512418,0.6547912
0.8014565,0.7146709
0.382733,0.48928097
0.3431435,0.3897437
0.5815501,0.73069656
0.4692634,0.63727707
0.40879333,0.47805056
0.5272898,0.52318126
0.28187156,0.32685292
0.5966682,0.85354155
0.37295762,0.57685363
0.7404584,0.74770886
0.64039975,0.69397163
0.35534897,0.54524064
0.56255895,0.52562803
0.8636606,0.841786
0.38366508,0.478151
0.4602353,0.62936145
0.5835114,0.41236845
0.572395,0.67035204
0.61386067,0.7326604
0.2474259,0.50635064
0.2795627,0.13110688
0.68264455,0.5612842
0.3866834,0.6156228
0.68307984,0.5971317
0.54604435,0.72351664
0.32489613,0.44553295
0.52561927,0.4782324
0.552343,0.5041187
0.39150554,0.4469876
0.30707902,0.48616758
0.36335447,0.41759625
0.73465353,0.61600924
0.4061841,0.387677
0.631029,0.52157474
0.39993125,0.61141336
0.29038206,0.48556554
0.52907866,0.5634923
0.50726277,0.47338143
0.4300583,0.42347318
0.65199053,0.8151149
0.56182426,0.5256891
0.39402187,0.4841998
0.6679785,0.5392968
0.40792608,0.6333948
0.33447057,0.47174513
0.5703769,0.5275007
0.6045382,0.70904785
0.18772464,0.34880686
0.40234244,0.5822715
0.9106373,0.8792006
0.8735312,0.8114188
0.40257958,0.52718604
0.3864218,0.46413592
0.43383068,0.53537357
0.09633372,0.19487223
0.50425684,0.5261554
0.40048674,0.45799437
0.36922377,0.43548188
0.64151305,0.55460703
0.62901676,0.74037445
0.48145452,0.5004133
0.4728244,0.6041996
0.6938273,0.77907616
0.26038274,0.45749986
0.6633783,0.6493166
0.52894133,0.71173316
0.29716402,0.464766
0.5158612,0.6257724
0.4574935,0.4809002
0.31768742,0.47087276
0.663405,0.80423343
0.5962605,0.68575776
0.7935631,0.92269593
0.52579945,0.47051185
0.38649225,0.4069836
0.4548424,0.6715858
0.5182007,0.752647
0.6785427,0.6793904
0.40448684,0.53105307
0.51452804,0.7113329
0.39227572,0.55152977
0.79145014,0.67694044
0.50182956,0.42283827
0.4476616,0.37586948
0.48820332,0.73665446
0.60397923,0.64544046
0.57588077,0.57005465
0.23325115,0.35678244
0.32146317,0.37416562
0.27841902,0.47047606
0.76515275,0.84457165
0.42879704,0.5784929
0.44347748,0.5510957
0.28999132,0.3242341
0.7529194,0.7449763
0.51332587,0.4880809
0.51235443,0.65086424
0.43869153,0.53528994
0.3711482,0.40964767
0.4006433,0.54550505
0.3857758,0.534491
0.49400508,0.6510742
0.523096,0.6010773
0.788701,0.85422254
0.6264906,0.65066355
0.4310997,0.6122696
0.41855547,0.44461548
0.33201453,0.5243654
0.5335515,0.6242543
0.4726863,0.5084705
0.62522835,0.7344226
0.4554681,0.32039395
0.7626235,0.78660476
0.44380113,0.565887
0.6234106,0.6164344
0.5246685,0.5529528
0.15131705,0.2647304
0.5926332,0.6838413
0.5790691,0.4445274
0.4825552,0.6244834
0.6592526,0.78343946
0.19534978,0.362168
0.4175416,0.3130091
0.4145164,0.569181
0.28008053,0.47875404
0.4142467,0.54830724
0.44588068,0.5060053
0.42847505,0.31986758
0.7088405,0.75662327
0.2897906,0.54419976
0.54755425,0.7528118
0.05455313,0.100033455
0.56388587,0.57643604
0.31887102,0.39421192
0.44563824,0.5548645
0.55971533,0.6625257
0.7637267,0.84692466
0.3781783,0.45282125
0.3219975,0.49222228
0.4398893,0.36642843
0.40028504,0.36345437
0.66618663,0.60861355
0.38534546,0.48889792
0.464748,0.36422527
0.6141326,0.58888566
0.3386189,0.42589206
0.3660351,0.37678644
0.4601097,0.42669085
0.41828552,0.44765335
0.6163439,0.73383194
0.46615386,0.53037596
0.43005642,0.5048337
0.39801127,0.42983514
0.47416967,0.7554886
0.09804927,0.19060759
0.5948707,0.4774774
0.23490128,0.51654696
0.32959548,0.49456477
0.31207436,0.34782392
0.46569735,0.64072067
0.61729234,0.6463273
0.5960894,0.6295782
0.16138832,0.36630502
0.5668985,0.58274233
0.5198054,0.5145624
0.42218965,0.5165653
0.5578714,0.49908933
0.6026835,0.63042676
0.40668762,0.38871807
0.5782784,0.5986698
0.21309829,0.43512353
0.21720213,0.3899763
0.36986902,0.57749957
0.33888766,0.42172357
0.25308087,0.34841564
0.23095076,0.09804729
0.33492255,0.52430344
0.29062432,0.39963493
0.53092027,0.4234094
0.36497405,0.5403748
0.5880548,0.3743497
0.6547339,0.6081684
0.61709154,0.64449334
0.2624537,0.3526862
0.68588644,0.5771482
0.48196283,0.5478466
0.39801407,0.5792494
0.39081714,0.62818164
0.64693826,0.6034792
0.59979534,0.6745794
0.22689235,0.20885262
0.00953937,0.16591212
0.5828846,0.66008294
0.5431807,0.5873486
0.43316296,0.50933516
0.6727343,0.7969999
0.51652443,0.41106144
0.417431,0.5014564
0.16823015,0.36013728
0.6555529,0.6738504
0.78641725,0.78643185
0.64833796,0.6429435
0.66408044,0.7164802
0.5066818,0.64152217
0.25052902,0.30442184
0.7102186,0.5869436
0.22488391,0.31086388
0.377286,0.3205896
0.4591479,0.7331841
0.6829214,0.6561424
0.4429926,0.5468057
0.23187384,0.39259386
0.31065857,0.4731526
0.4694588,0.7299143
0.812851,0.7674484
0.6448384,0.7825545
0.55062455,0.7138249
0.32761177,0.31955644
0.5351796,0.5760139
0.522398,0.7070739
0.61355567,0.46363035
0.3620365,0.49865288
0.4846432,0.7316836
0.258812,0.32303676
0.24786024,0.39779598
0.4398532,0.4085519
0.40832162,0.5599143
0.47082,0.44601917
0.3125916,0.3242308
0.68141305,0.783066
0.43231836,0.65366477
0.7310773,0.6498033
0.38967058,0.3652024
0.6879517,0.80874467
0.43247858,0.36495727
0.5786174,0.7153675
0.3281867,0.3036029
0.14319003,0.27270013
0.59748024,0.45400187
0.41083312,0.31335852
0.2914887,0.30287373
0.5990071,0.5354445
0.2606975,0.17448965
0.02665311,0.08692565
0.2646253,0.35856798
0.5632059,0.78835523
0.35634613,0.25749072
0.33518636,0.39269298
0.4645484,0.5793144
0.5743602,0.48066643
0.81909317,0.7938222
0.25587946,0.35983014
0.74650544,0.85157514
0.8654563,0.8848036
0.37106487,0.48091283
0.63697696,0.49695662
0.4746257,0.4980839
0.76204365,0.74301577
0.76984733,0.72537154
0.52207786,0.49369478
0.84726465,0.7917412
0.6167052,0.51999617
0.3878739,0.3511425
0.22144067,0.26920697
0.4223938,0.42235172
0.4065828,0.6040242
0.37956947,0.41732192
0.2961331,0.3746424
0.11442429,0.1829617
0.20665127,0.20372881
0.6316873,0.5644541
0.44323722,0.35866407
0.39444134,0.45855403
0.449794,0.46046183
0.51438385,0.75174326
0.70317817,0.58458424
