0.65673524,0.44297093
0.5905763,0.53699076
0.45135665,0.50348455
0.6196242,0.6100878
0.5960233,0.7075686
0.10306677,0.22568668
0.5971961,0.4976841
0.88419366,0.7367811
0.85418594,0.8566053
0.5390059,0.41948968
0.35998985,0.33326358
0.42409414,0.5335186
0.8687735,0.81500375
0.5184354,0.5383639
0.7464163,0.69788796
0.6458895,0.6621717
0.45968828,0.7721034
0.2638356,0.45292446
0.30119315,0.32523614
0.40349013,0.5391948
0.6093261,0.58582973
0.8088661,0.5872758
0.8489784,0.79615945
0.2585893,0.47873726
0.6831387,0.69470495
0.5186829,0.5839113
0.4738143,0.3995792
0.4493324,0.38496447
0.19241723,0.23900574
0.1999195,0.2735628
0.5712766,0.4339223
0.6517975,0.7426415
0.636496,0.51442534
0.91302246,0.8670158
0.23533115,0.23540893
0.7093244,0.5438019
0.461374,0.3869225
0.63947195,0.82406753
0.83901614,0.65038365
0.72824323,0.51857275
0.58338183,0.49702826
0.6511056,0.5011356
0.4942145,0.2726175
0.58256966,0.7056745
0.6532035,0.49751234
0.56964076,0.669061
0.5287498,0.4144457
0.5454088,0.28517953
0.61458725,0.58863866
0.46862373,0.13654424
0.8340596,0.6800603
0.2649542,0.58050424
0.12867954,0.3551835
0.7337761,0.6895045
0.49825406,0.5101001
0.4406061,0.7094312
0.5558628,0.6292652
0.50674015,0.2936137
0.7105148,0.6266123
0.090031095,0.11337976
0.87038213,0.78705245
0.325005,0.530859
0.69697934,0.44558036
0.36148795,0.70333374
0.42978656,0.61896855
0.5777917,0.61592
0.45494792,0.092606254
0.20937333,0.4918419
0.7455894,0.58143353
0.66358757,0.4925012
0.38413325,0.5951656
0.5583295,0.58851993
0.7868628,0.66321737
0.109381974,0.22982414
0.43376577,0.07930437
0.376056,0.3429283
0.4476097,0.17247772
0.7908391,0.6643367
0.49840453,0.5825975
0.80603176,0.7254847
0.7938127,0.7552668
0.4213575,0.44426683
0.7028185,0.44297335
0.8940432,0.88370687
0.2187334,0.3736664
0.19581352,0.44939855
0.9564581,0.79222023
0.6936116,0.3673842
0.4388298,0.5040796
0.44359076,0.5397538
0.6749363,0.48077074
0.2966131,0.38161704
0.2687983,0.2588869
0.6502866,0.65921557
0.5466978,0.8293391
0.39089927,0.48034996
0.66470945,0.6581175
0.3802006,0.6512963
0.6959488,0.688495
0.5715481,0.40671974
0.52404445,0.39882055
0.69381016,0.4406739
0.66442865,0.44885507
0.84618944,0.6567453
0.65824664,0.6478803
0.7493141,0.48947087
0.46041757,0.2152746
0.5109174,0.50684834
0.7618666,0.7263203
0.43299666,0.70701826
0.56461763,0.52740484
0.50529087,0.09091293
0.614326,0.6325019
0.25366306,0.07167623
0.3150188,0.60747075
0.7204759,0.6656803
0.7536466,0.43343252
0.6135268,0.55457973
0.38028967,0.25054583
0.5942388,0.448421
0.5878727,0.34333152
0.61223865,0.38606188
0.8487482,0.78166103
0.17632242,0.02568778
0.569648,0.35502863
0.4831308,0.27709353
0.58042675,0.54738396
0.61610895,0.40632796
0.4589805,0.57387954
0.84276795,0.7663432
0.33896202,0.4131852
0.4296546,0.21156174
0.3248257,0.4613711
0.27440634,0.28820804
0.5242504,0.5181745
0.45705912,0.40924758
0.4872267,0.5551984
0.8050198,0.72252935
0.6109169,0.84421366
0.6222025,0.5971563
0.6260788,0.3995099
0.58975285,0.54229134
0.513653,0.72283643
0.4241437,0.45449698
0.18912028,0.5347117
0.25601077,0.11347067
0.3375168,0.47363356
0.6532235,0.51833785
0.5324302,0.3352697
0.58294123,0.76531076
0.5688421,0.74163747
0.22523314,0.41817698
0.36876443,0.46269336
0.81339467,0.77524465
0.6524731,0.60822827
0.32347226,0.15471548
0.31007126,0.21440862
0.11784945,0.4161182
0.35202968,0.26807284
0.55240405,0.38075897
0.53344935,0.542684
0.29942766,0.3339844
0.38317674,0.36155093
0.5410392,0.5261062
0.742755,0.5347825
0.7096439,0.6028944
0.33161923,0.0
0.253169,0.35526502
0.70181984,0.50531733
0.499441,0.72074366
0.62842774,0.6860737
0.355476,0.33933234
0.480378,0.57255954
0.21578225,0.43195668
0.39855638,0.38302094
0.957015,0.8179903
0.70112956,0.633011
0.56219023,0.7174198
0.5718699,0.420637
0.5115314,0.71811926
0.7441979,0.6461161
0.35604414,0.57948107
0.5852734,0.5675914
0.44223475,0.49864632
0.3681745,0.16449866
0.3505465,0.29273885
0.15361674,0.22616157
0.5716185,0.78041506
0.6053372,0.3605491
0.24927878,0.14900306
0.5486704,0.29711545
0.5569761,0.7634235
0.47870764,0.38435888
0.6669806,0.655814
0.4541803,0.6257039
0.6578017,0.8308064
0.26171046,0.49892083
0.42240065,0.42019346
0.6750663,0.44782034
0.5075746,0.77637917
0.6507336,0.39727983
0.45592615,0.34232783
0.5456796,0.13730814
0.3626561,0.3915791
0.6077967,0.46628168
0.50930744,0.6136561
0.5754529,0.43037644
0.5164329,0.13549636
0.4598521,0.4109513
0.6966174,0.49453408
0.6131685,0.60687774
0.5713898,0.51165456
0.49689862,0.7256166
0.82178485,0.77799505
0.65616095,0.7688799
0.4640426,0.2711007
0.6359914,0.39586797
0.32733375,0.12348819
0.8590173,0.6837136
0.79954267,0.7007989
0.5658195,0.6148089
