0.3836126,0.50318193
0.5703791,0.5774463
0.55309045,0.73103255
0.5115938,0.7062017
0.8851324,0.58051795
0.27578533,0.53324896
0.7322456,0.73718196
0.39778242,0.31614444
0.48393756,0.4545956
0.3454088,0.5289317
0.31050244,0.2547342
0.6360125,0.38493246
0.58490044,0.59585094
0.29810274,0.35003895
0.4663377,0.6952709
0.3087388,0.2507256
0.39691186,0.4981254
0.51558465,0.6222283
0.2458972,0.47706315
0.82528335,0.7303594
0.12335387,0.54317266
0.6350536,0.63614595
0.68207943,0.5069265
0.41552344,0.22092567
0.7001826,0.7172605
0.5287733,0.47125816
0.44170943,0.49045506
0.45325834,0.6798986
0.26449457,0.20744368
0.5172963,0.38471264
0.41620585,0.6134424
0.6183479,0.31534916
0.55199057,0.48550433
0.96090746,0.9480105
0.27581573,0.66382205
0.5475971,0.5167818
0.36625668,0.33029434
0.4531441,0.5124766
0.67087615,0.6924799
0.9359121,0.65059847
0.64603204,0.5538745
0.78134453,0.6329532
0.3302922,0.5560242
0.44673094,0.642779
0.24275935,0.47450742
0.5992557,0.4112083
0.8897644,0.60218835
0.5883205,0.391263
0.5642264,0.43276918
0.6359982,0.74247473
0.4049865,0.18309717
0.18822685,0.019759549
0.4046489,0.47183627
0.48921803,0.295481
0.8670469,0.6844905
0.6139157,0.49290305
0.9132345,0.7371319
0.55491024,0.40590295
0.56424856,0.5974302
0.38347846,0.50413966
0.3158682,0.29774675
0.4343215,0.39606416
0.4104241,0.4291339
0.4775558,0.42648157
0.6465235,0.72948307
0.53600985,0.46006882
0.4334419,0.62233704
0.6102493,0.5438486
0.5902357,0.649255
0.4495283,0.27301848
0.4725745,0.43731567
0.48691195,0.74821854
0.56132305,0.3814204
0.80361843,0.85606164
0.54689616,0.38103396
0.7314977,0.7375661
0.72933865,0.48122036
0.7218542,0.8590832
0.6126674,0.6087852
0.689948,0.71978074
0.52272767,0.48689827
0.7586862,0.6575701
0.22654402,0.1637131
0.34506848,0.6305906
0.5293051,0.33941534
0.6407013,0.74107915
0.18243742,0.42967376
0.6775883,0.9050248
0.23267722,0.22544421
0.5748678,0.5159492
0.24882978,0.31011897
0.4568968,0.28429785
0.38262162,0.42472038
0.181491,0.52139866
0.24434917,0.3947107
0.47252157,0.79223603
0.2991135,0.51419854
0.43261683,0.49514046
0.38271752,0.5245371
0.15830883,0.06330211
0.3719261,0.6518256
0.38210207,0.26161334
0.65582424,0.8281111
0.38879997,0.61841327
0.41162124,0.4257572
0.47975808,0.36705437
0.36885768,0.59503067
0.47691622,0.3653325
0.27822366,0.32954878
0.72865343,0.45451403
0.27293524,0.20524257
0.52941316,0.594067
0.20089507,0.048778616
0.21720624,0.21974336
0.5669029,0.38610283
0.6168069,0.72823393
0.33317202,0.2490998
0.28917432,0.40401128
0.3414078,0.6601652
0.7737921,0.6420648
0.50881,0.33749747
0.9015087,0.7206477
0.6403266,0.6053308
0.459603,0.45836532
0.33399373,0.4009301
0.44898146,0.47898945
0.41963202,0.46409863
0.5472161,0.63933444
0.11398516,0.18189652
0.5988512,0.44453973
0.45087546,0.47739664
0.5442532,0.5572585
0.5024274,0.37873068
0.39118364,0.14295113
0.22844376,0.12101076
0.46511543,0.49334192
0.6965277,0.4246495
0.6335435,0.84064186
0.704286,0.8304337
0.4486141,0.5532683
0.4668335,0.36533228
0.7665685,0.6419321
