0.3121615,0.68228626
0.71712476,0.454451
0.8318457,0.48929766
0.39918217,0.6930403
0.5305999,0.72074324
0.63832635,0.5972685
0.07429999,0.90440583
0.7046463,0.3866602
0.9181627,0.37864253
0.12148061,0.897943
0.5198418,0.68038297
0.92297065,0.17431067
0.4797742,0.6613287
0.62067723,0.6020051
0.83436114,0.26674163
0.4141984,0.75920564
0.674215,0.50249225
0.41660392,0.78039813
0.33957,0.6713583
0.925846,0.284621
0.9236795,0.3563954
0.5829147,0.7352955
0.39771363,0.60145915
0.39303973,0.7580796
0.7179987,0.48780587
0.34084058,0.8226177
0.53324395,0.5610175
0.5661359,0.5702805
0.43739465,0.8259709
0.6720881,0.20628916
0.2767648,0.8570777
0.7429627,0.36073723
0.95770407,0.26136827
0.47051755,0.5756974
0.76477927,0.42691675
0.734258,0.4244164
0.93116426,0.40946302
0.7202605,0.41586974
0.5532198,0.69679826
0.8309373,0.21570776
0.74659,0.50033194
0.4999118,0.70434296
0.19676363,0.84928745
0.7490189,0.39448112
0.8724526,0.11584949
0.62695897,0.5386985
0.61177784,0.3140243
0.59428954,0.7039959
0.9531341,0.25727677
0.63882333,0.64240915
0.48861095,0.67467064
0.5699855,0.47906256
0.68016934,0.5434027
0.7056016,0.43821862
0.8387113,0.30374494
0.46480122,0.7477741
0.82325727,0.28772834
0.28901738,0.79107004
0.56994367,0.6573167
0.62637496,0.5452164
0.4245604,0.64035624
0.61728007,0.5563141
0.22293502,0.8641493
0.33518678,0.73174876
0.80479825,0.44377926
0.672151,0.5698158
0.91050714,0.17866842
0.5344892,0.49644184
0.5833761,0.5259952
0.6762515,0.5314782
0.49552065,0.7175485
0.5635095,0.6140061
0.47469714,0.8190633
0.6136473,0.42794877
0.5760275,0.53322464
0.9158416,0.19245878
0.5388125,0.55844235
0.16355722,0.81981957
0.76663005,0.3049829
0.38497424,0.740666
0.3677888,0.79887223
0.9156907,0.051598232
0.80615705,0.48738346
0.49593538,0.71124184
0.4737294,0.6412743
0.45181265,0.7194192
0.7815567,0.5323833
0.5684201,0.48084164
0.7243117,0.5707173
0.86583215,0.28698236
0.81482166,0.34395897
0.0,0.9754124
0.5567199,0.36957017
0.5994961,0.48819232
0.4512604,0.7101652
0.92486835,0.3152577
0.55866694,0.5505074
0.34868526,0.7268132
0.26094538,0.8844066
0.69410706,0.37793225
0.27948433,0.7953379
0.11838362,0.9172022
0.92197347,0.2758408
0.55364126,0.47972
0.3981654,0.8799462
0.46426713,0.75408685
0.61809736,0.3439882
0.62333757,0.4807356
0.77969885,0.35038307
0.6423518,0.63054687
0.6335536,0.5233024
0.40590996,0.79454213
0.72335905,0.45889118
0.55568,0.5232526
0.713988,0.19012734
0.62660617,0.6177184
0.4400713,0.87699234
0.5374981,0.5507734
0.5303058,0.70619357
0.5600172,0.5884265
0.6132856,0.3172735
0.85668623,0.501525
0.56963193,0.5007835
0.5941033,0.6927914
0.48381376,0.6020025
0.3801399,0.9201571
0.36436024,0.75740504
0.87364846,0.4532274
0.4683914,0.64947045
0.38455668,0.7250151
0.6099109,0.5735094
0.90913707,0.22346774
0.9053701,0.26703957
0.37309533,0.8310393
0.86640185,0.42303345
0.5952836,0.69724894
0.13763966,0.8586059
0.582429,0.644625
0.37346473,0.7117065
0.41792348,0.84746265
0.5079024,0.7258204
0.7336897,0.45017344
0.4880734,0.5893345
0.60445386,0.5111006
0.38268694,0.72465944
0.8059127,0.55863214
0.7260731,0.17018522
0.67258435,0.5043841
0.55230343,0.48243794
0.7917347,0.40816206
0.32420078,0.8733795
0.88991064,0.42526165
0.6206556,0.57922
0.0949604,0.9060424
0.49726865,0.8242038
0.68976814,0.47779956
0.7151461,0.45294264
0.8078051,0.48425198
0.38467765,0.7310144
0.62495464,0.69664276
0.6772641,0.6153951
0.58208954,0.6072087
0.21824647,0.91330177
0.75987214,0.23083325
0.61756605,0.30682865
0.6009635,0.4230871
0.7414056,0.60794663
0.7578735,0.49421832
0.63642526,0.29759872
0.46525636,0.70618576
0.5332055,0.4754838
0.6748025,0.52609015
0.44555506,0.6168191
0.5211156,0.80830455
0.63688785,0.6782462
0.68308103,0.30478835
0.67943156,0.61257297
0.43327636,0.7166248
0.6811617,0.59619164
0.8075084,0.23876902
0.37795097,0.66100484
0.5530151,0.5025349
0.7226445,0.5599528
0.8004841,0.25538823
0.45842588,0.70616263
0.5845979,0.69660485
0.8370208,0.4988139
0.5761124,0.7014081
0.842366,0.542748
0.69201946,0.55283034
0.6819106,0.5934867
0.26001692,0.98156625
0.39595863,0.6453086
0.68857735,0.1791887
0.6444273,0.5071748
0.8370499,0.40943968
0.3115094,0.69731045
0.47809678,0.6850105
0.29097295,0.7893616
0.4307558,0.7820195
0.3295127,0.8157654
0.5373737,0.5966377
0.5259584,0.52740926
0.48362216,0.6628164
0.48050043,0.604741
0.78429955,0.13939351
0.42323062,0.6743612
0.54030985,0.66060567
0.5861247,0.59032387
0.8554656,0.46510193
0.5112458,0.7216268
0.55753845,0.6414749
0.66444916,0.3937304
0.40341774,0.6151059
0.5555822,0.5406729
0.8186479,0.3013131
0.5843231,0.6115252
0.35593367,0.76826745
0.6923786,0.3258242
0.6399076,0.31661886
0.8879161,0.26936555
0.20287032,0.80521584
0.6921219,0.5893545
0.7291984,0.27502564
0.55842376,0.48117125
0.5595586,0.75736666
0.6652597,0.3954169
0.38053128,0.85925937
0.446719,0.64929277
0.50019944,0.68359023
0.5165936,0.5407599
0.8547982,0.53145033
0.5857777,0.4633185
0.5441983,0.7400103
0.30334827,0.76915044
0.6028897,0.6894173
0.6815455,0.36444938
0.90313774,0.12451048
0.13212998,0.8646844
0.22668187,0.8883123
0.8446163,0.33494344
0.68406594,0.5385035
0.48997286,0.6682991
0.71697015,0.5718136
0.6010251,0.41285715
0.73128796,0.42242834
0.59082234,0.5781142
0.9345091,0.35484457
0.6813031,0.41320467
0.6231479,0.49031648
0.71104866,0.29062167
0.5156589,0.5813201
0.7846871,0.09965814
0.6482267,0.16242598
0.5049685,0.55136585
0.8263739,0.45805824
0.6764255,0.4717067
0.507407,0.80241895
0.351157,0.693493
0.6731506,0.38233602
0.64996654,0.4075796
0.6695089,0.48089883
0.68395257,0.590253
0.051871102,0.92556447
0.8364062,0.5573417
0.12577122,0.9714467
0.7018355,0.5046626
0.66072,0.3843296
0.8397574,0.46905714
0.719385,0.60312784
0.6306541,0.49797207
0.64073163,0.42371798
0.65979224,0.35710567
0.6174385,0.69589
0.790071,0.41098118
0.62253803,0.45450798
0.52460164,0.7338116
0.60901225,0.676862
0.8671817,0.47239676
0.57234734,0.54295564
0.45038804,0.6409922
0.6265197,0.6001156
0.75928026,0.3330019
0.8330176,0.4474946
0.3367552,0.8650546
0.35472837,0.6385825
0.22469668,0.83063626
0.7050175,0.40799037
0.75636774,0.39333138
0.6580054,0.6501609
0.53561515,0.72085375
0.61406374,0.64915
0.39118785,0.66753423
0.63576096,0.5262553
0.45504338,0.7012949
0.73641,0.3488722
0.6568778,0.46914172
0.5176853,0.6528573
0.21640313,0.8572722
0.68653417,0.55852693
0.3187273,0.86154664
0.36778057,0.70972234
0.23163348,0.92387986
0.839034,0.49095967
0.77316904,0.47621033
0.77400875,0.3251873
0.6659053,0.5316533
0.88680625,0.3499791
0.19057591,0.93464965
0.8818037,0.49353
0.30894983,0.7103167
0.97282165,0.24392742
0.5106443,0.55931103
0.66586876,0.6068367
0.49886262,0.74608064
0.697447,0.5475504
0.41936785,0.7307682
0.72693366,0.61978537
0.570032,0.69519496
0.13231982,0.85449034
0.6937698,0.6323403
0.50843894,0.59365517
0.30631363,0.8507287
0.76679605,0.5189451
0.5612831,0.6041788
0.55569357,0.58387655
0.35970986,0.6736514
0.70259833,0.6237273
0.71335876,0.60707897
0.8706274,0.3861417
0.6356672,0.5067717
0.8327505,0.42901683
0.45387223,0.84187514
0.6331664,0.4444845
0.37932223,0.6489034
0.71368647,0.4957241
0.34941012,0.9321249
0.38652834,0.6933854
0.59043974,0.45619658
0.30838436,0.77825475
0.29910165,0.75459236
0.43564194,0.6707271
0.27288663,0.8404071
0.7189601,0.51671207
0.21830052,0.88609594
0.5023333,0.5614366
