0.5170042,0.28727895
0.1900325,0.57670045
0.6141312,0.34623533
0.6862673,0.38850573
0.536829,0.22789244
0.75409615,0.4695994
0.66262877,0.46512464
0.60892206,0.37552375
0.5944286,0.31169313
0.59428203,0.3150109
0.74289924,0.6274445
0.56276757,0.31732512
0.52644765,0.29507518
0.7050019,0.4288556
0.5629192,0.33919266
0.6258417,0.34122637
0.35552073,0.34576824
0.25801,0.50054073
0.5948122,0.31082532
0.69075245,0.34376305
0.67382085,0.44512022
0.5908806,0.38235617
0.6241058,0.31754017
0.30192646,0.4055622
0.44633892,0.17477845
0.6456655,0.39944866
0.7025555,0.43755144
0.51251465,0.22056364
0.76602685,0.5575059
0.68806237,0.5204913
0.45235717,0.12828356
0.8114261,0.59589434
0.43550673,0.11692971
0.54543996,0.34727788
0.060639884,0.8098788
0.78036493,0.5144628
0.6176589,0.2827501
0.6772349,0.45924821
0.48367086,0.16751374
0.7181525,0.62691367
0.6107844,0.30030563
0.40168712,0.31087
0.58886385,0.39708638
0.52652067,0.22658394
0.5879247,0.36925527
0.42401472,0.19673207
0.7108492,0.60679644
0.35419503,0.3626104
0.37484035,0.36145556
0.6632786,0.43733647
0.3718128,0.30171427
0.04714534,0.6267183
0.5631437,0.23548473
0.31550956,0.33831495
0.7063188,0.6423051
0.594435,0.22000141
0.8144885,0.5406796
0.35325393,0.49578872
0.68764687,0.45909643
0.71090347,0.4203396
0.25367764,0.5578223
0.35545242,0.33242044
0.56713027,0.22685342
0.32790783,0.29258364
0.8074986,0.5809069
0.37056372,0.39163885
0.5727616,0.19068296
0.5275219,0.31245348
0.5980808,0.31818262
0.7500755,0.77465147
0.5086786,0.17210351
0.5729183,0.25171956
0.36708567,0.34119076
0.49480698,0.3472103
0.48860142,0.2811163
0.6324342,0.38756663
0.5465738,0.2954297
0.6197239,0.42426202
0.20566699,0.45595366
0.8064719,0.61669165
0.753148,0.59824204
0.39065352,0.25802115
0.61767477,0.30450594
0.04152224,0.6993678
0.6406584,0.40301576
0.49597523,0.3206105
0.3403516,0.25842053
0.6132198,0.45881596
0.591076,0.34661204
0.8640205,0.7523364
0.60505134,0.17595676
0.47713077,0.31706038
0.77101237,0.586765
0.4616736,0.25496906
0.56865823,0.2956227
0.48619488,0.20888163
0.72091407,0.5395422
0.56023705,0.31181157
0.71504164,0.438549
0.67728525,0.4074874
0.69037426,0.40395975
0.4599155,0.10361308
0.507351,0.1221787
0.6554924,0.4032119
0.43816978,0.19832776
0.9308566,0.8760205
0.48094332,0.1763011
0.7485836,0.5722881
0.87519723,0.7291396
0.5576511,0.17043678
0.6432498,0.2791108
0.5900908,0.2884071
0.65535307,0.25952512
0.6454239,0.45935106
0.48919362,0.24987982
0.280094,0.4274849
0.48657897,0.17948146
0.49838477,0.25016096
0.58350855,0.29285786
0.60226923,0.29874128
0.45525134,0.30980924
0.58035845,0.34932125
0.5271114,0.15379922
0.44242528,0.2074156
0.56341994,0.24397102
0.69430894,0.34083235
0.4362988,0.15997857
0.50488615,0.22172306
0.35297003,0.26558408
0.36864606,0.29083806
0.8902726,0.82053375
0.5589772,0.3492523
0.6043052,0.30983225
0.41226476,0.17105442
0.7454777,0.741584
0.686736,0.48505542
0.67730093,0.47926882
0.45173293,0.18027371
0.52084726,0.28674802
0.4689274,0.09312505
0.68419456,0.42915636
0.106521286,0.59986556
0.5469554,0.40481156
0.51025367,0.13535023
0.53753245,0.263819
0.5242845,0.21091427
0.77197546,0.6980506
0.30046555,0.37263748
0.5445638,0.32745576
0.62973887,0.28011653
0.7477073,0.6083894
0.729846,0.5625212
0.4908515,0.098240994
0.4337353,0.28311768
0.3662405,0.4368175
0.7808772,0.6071164
0.4339781,0.34893435
0.41164586,0.27098754
0.47677028,0.20975165
0.42650968,0.25265327
0.5515982,0.10873711
0.64866763,0.39304438
0.7277236,0.56834567
0.3952234,0.28963163
0.76603603,0.6452273
0.5194332,0.18655932
0.383442,0.2849967
0.705891,0.5001827
0.29135352,0.27215415
0.75472134,0.45842555
0.7202549,0.45639676
0.51693857,0.24844779
0.26653776,0.4493589
0.4154044,0.14491102
0.59228176,0.36793932
0.85410035,0.74670523
0.7473641,0.5340164
0.49142846,0.34217578
0.6638648,0.41526136
0.4416768,0.34123138
0.4101378,0.20854968
0.32860696,0.40335003
0.49748695,0.10258702
0.39455947,0.1769738
0.5527289,0.30051392
0.46142465,0.21869372
0.51932293,0.25270945
0.9753675,0.84899896
0.513962,0.20027089
0.49360472,0.1971065
0.6645335,0.5647244
0.34861547,0.24368875
0.5911607,0.3403283
0.3392792,0.29830512
0.5664057,0.25699598
0.73660064,0.44201487
0.33583567,0.5052844
0.30606395,0.3004547
0.5585578,0.25603223
0.5070258,0.13432822
0.41677758,0.21866879
0.10530124,0.6984334
0.49238774,0.08681092
0.37281626,0.38552606
0.6305393,0.33785093
0.6471851,0.42451608
0.44348907,0.15821265
0.50076973,0.25176167
0.6953,0.501222
0.84455657,0.67131096
0.54093784,0.29625046
0.9124799,0.8769857
0.56172514,0.3370001
0.43577766,0.32963556
0.450897,0.19794124
0.6786706,0.5465895
0.8055433,0.61171955
0.5524561,0.3519024
0.37298968,0.29248366
0.62710655,0.4099521
0.5914449,0.48330674
0.55594575,0.39399576
0.054600272,0.7986089
0.40403652,0.40034997
0.34561417,0.40875253
0.56369853,0.16217229
0.6720393,0.52088016
0.5111179,0.32504454
0.56049985,0.3626237
0.7311437,0.615588
0.76753235,0.6053466
0.6446145,0.43812764
0.6493028,0.37927502
0.44214985,0.19906746
0.73972666,0.58788687
0.58866745,0.26497173
0.39523613,0.26585716
0.8824883,0.77545846
0.6132572,0.32050315
0.3440604,0.42573863
0.5035531,0.2036588
0.34573582,0.28763527
0.35548463,0.42159587
0.5601811,0.20946024
0.58674616,0.3877569
0.43329772,0.2534179
0.66271836,0.38812184
0.30621156,0.5058388
0.5126792,0.15350388
0.6590384,0.40973067
0.5412596,0.18612297
0.66307044,0.56659114
0.5819769,0.37797093
0.3482526,0.43343568
0.095183305,0.7170761
0.72259194,0.33069766
0.5549797,0.24541725
0.61221683,0.37936714
0.51162845,0.1425088
0.5128221,0.18524995
0.885683,0.7887498
0.8793832,0.8197802
0.46150896,0.27277666
0.32615677,0.39633244
0.34157315,0.22993982
0.49229515,0.0501612
0.591157,0.4374407
0.2617687,0.29843014
0.5083326,0.2558982
0.22633752,0.52466965
0.44449967,0.30791864
0.62688845,0.39992154
0.5099585,0.30479425
0.31113288,0.35518768
0.6656023,0.4568945
0.7762421,0.55258477
0.22135365,0.57088214
0.597291,0.31803855
0.4353097,0.16922115
0.41660863,0.20504832
0.54649365,0.30150062
0.75799495,0.5186179
0.60564107,0.24050671
0.42311573,0.22853006
0.63059515,0.2633846
0.73895586,0.51650226
0.026962271,0.63921326
0.4453699,0.11692234
0.6684139,0.30735165
0.6072797,0.3766395
0.7640006,0.5037269
0.36921018,0.24773036
0.6572266,0.3729671
0.4709866,0.24299976
0.37036023,0.36015338
0.3745018,0.34518987
0.4091222,0.19788073
0.7909769,0.65140873
0.8212866,0.6853618
0.46151465,0.26308134
0.9663803,1.0
0.50718015,0.06353594
0.66516334,0.386502
0.78585905,0.4813424
0.660255,0.43838406
0.7124857,0.38238293
0.70623046,0.5615056
0.6711719,0.50029635
0.74445873,0.48332945
0.6416584,0.45650643
0.6362866,0.38798264
0.19866149,0.6626238
0.65984976,0.3432326
0.5606162,0.24433292
0.29869846,0.47947115
0.83132005,0.64952147
0.56076974,0.24630965
0.71226275,0.5038248
0.643669,0.46106333
0.6696837,0.43228385
0.30757704,0.49684688
0.35561392,0.24729218
0.92757136,0.956615
0.36992627,0.28307223
0.5614776,0.32459694
0.6247445,0.36089647
0.861792,0.70675296
0.6605587,0.38414696
0.74481595,0.48292908
0.7962108,0.5780283
0.3875473,0.2111743
0.68896693,0.48198727
0.52089363,0.21127285
0.62477034,0.45977807
0.5112582,0.17310826
0.24282421,0.4849959
0.3961863,0.33414873
0.6311562,0.39810997
0.4857952,0.20002526
0.6379833,0.28795496
0.5318061,0.29053727
0.37193844,0.3573847
0.5543666,0.14240141
0.6971326,0.38928983
0.4653461,0.34309465
0.33112016,0.35372564
0.6887544,0.59741944
0.481388,0.25262207
0.77319866,0.60218525
0.53902704,0.2131852
0.4511709,0.17784595
0.25271633,0.40352812
0.7231207,0.59258235
0.89085156,0.7232475
0.66163546,0.25982592
0.65252244,0.36909413
0.8771069,0.7160687
0.64162093,0.5262702
0.5304244,0.31657803
0.29840386,0.46803957
0.64928603,0.3814501
0.4901979,0.2449927
0.6875815,0.46191368
0.5327476,0.36354855
0.40156665,0.1984469
0.41705248,0.15618902
0.54961646,0.2017788
0.26995677,0.4600609
0.5827156,0.38034865
0.38318226,0.19499923
0.48377708,0.116124675
0.92666215,0.8809636
0.36068597,0.47018677
0.7855189,0.64178526
0.82297456,0.5064042
0.6204914,0.3096792
0.77575135,0.707938
0.34027147,0.38569686
0.52893436,0.1162201
0.64179707,0.50880677
0.74271756,0.4212202
0.42612752,0.27765688
0.34551716,0.32181528
0.42112488,0.21497157
0.6378635,0.49162206
0.60341865,0.28474817
0.66571313,0.4651656
0.23657508,0.47518218
0.39541742,0.36017305
0.7239055,0.55938274
0.69949484,0.38001037
0.5889137,0.23706795
0.65349585,0.60412645
0.18872234,0.4302046
0.52996397,0.23048571
0.2697465,0.5441892
0.65346396,0.36384797
0.31633013,0.41378593
0.51580346,0.092320204
0.3884613,0.38541883
0.34547365,0.39312983
0.27763596,0.3612004
0.77316785,0.4281436
0.46356246,0.17696421
0.8303491,0.7099897
0.104069784,0.544009
0.35495383,0.3492929
0.3199945,0.21000957
0.43252504,0.20678812
0.31940323,0.43148005
0.289261,0.44033152
0.7829205,0.47489676
0.70564616,0.44522223
0.87729126,0.82183015
0.79826146,0.6693277
0.32215777,0.37357917
0.6986125,0.6270985
0.4769864,0.21980593
0.8593277,0.7348947
0.5870178,0.22166231
0.63273895,0.41771746
0.27068087,0.61467
0.40157753,0.17340082
0.70387745,0.4158146
0.7671514,0.61374867
0.39502758,0.3396447
0.79345024,0.5745535
0.42269698,0.20819983
0.66417843,0.49643606
0.64024353,0.49056497
0.36819792,0.31394434
0.517257,0.19190888
0.26513386,0.55318797
0.38726246,0.19447593
0.5122603,0.0788231
0.23192011,0.5878007
0.4031577,0.31314877
0.44915986,0.31191882
0.57461613,0.35426113
0.32477525,0.34210992
0.42339242,0.1697122
0.6654039,0.4229464
0.54828805,0.24394813
0.6270182,0.38499415
0.7829295,0.6592938
0.36212754,0.35375658
0.45761678,0.22480863
0.6672805,0.52576846
0.5805275,0.26817247
0.74222183,0.44908458
0.66843694,0.56436867
0.23295875,0.61973876
0.2382873,0.5619656
0.7128522,0.56532615
0.8009291,0.594254
0.7076685,0.5116921
0.40524265,0.33038726
0.5789913,0.40818417
0.6841421,0.4344249
0.5127746,0.2349045
0.4881955,0.2234301
0.50609505,0.20042638
0.42032814,0.3469351
0.5034933,0.07383162
0.4227382,0.223996
0.5223648,0.0628525
0.5895856,0.3677008
0.4337752,0.21920784
0.8010128,0.66112643
0.7092778,0.6350669
0.5647992,0.2992956
0.56802875,0.2724326
0.39070097,0.35316038
0.7053114,0.48363066
0.6409272,0.5236671
0.4126841,0.33711442
0.6239815,0.28829253
0.88582456,0.73328894
0.4269607,0.20936254
0.33361045,0.56504196
0.5618692,0.22905724
0.5628421,0.31368074
0.8736648,0.68617135
0.48988768,0.15547514
0.8524115,0.7697315
0.22347006,0.48413274
0.756534,0.59534675
0.74264055,0.42591873
0.33596227,0.26106772
0.3772913,0.3318049
0.4902825,0.33610857
0.0,0.78386456
0.35805318,0.49673644
0.8808102,0.8876986
0.46976915,0.22485651
0.48114902,0.0711757
0.44964412,0.34256235
0.7087878,0.41385064
0.6785338,0.45943367
0.6122337,0.36055267
0.8115133,0.6739012
0.46828267,0.26207432
0.6985656,0.42933378
0.5057746,0.20808393
0.55449605,0.27654618
0.5742802,0.3292031
0.53913975,0.26659742
0.64951164,0.34956446
0.26535845,0.47158706
0.67240095,0.5979724
0.47720814,0.16714138
0.47121453,0.085494906
0.7396227,0.59682703
0.44922724,0.26207405
0.59330124,0.3811606
0.6690358,0.52089036
0.3903845,0.31616348
0.51570773,0.3249919
0.6377687,0.39176616
0.1945406,0.5614555
0.39230442,0.35939565
0.70251167,0.5021006
0.4353097,0.25078326
0.36021098,0.23333748
0.55590516,0.3053713
0.6090084,0.41054285
0.7160324,0.5560988
0.48923254,0.2289661
0.6556479,0.37420794
0.3327155,0.51911455
0.5363973,0.25853136
0.59141594,0.2704819
0.3402186,0.37349746
0.56391853,0.22973824
0.3741827,0.3250689
0.19580022,0.53868705
0.7806427,0.6436468
0.67220336,0.5553095
0.64938474,0.3537932
0.6852685,0.4956977
