0.2908802,0.5907699
0.13265789,0.52126336
0.25241682,0.41047233
0.3325313,0.3044447
0.53692454,0.81657076
0.43001145,0.7574595
0.36816636,0.38965192
0.5706173,0.3374299
0.5870385,0.24871777
0.408706,0.6733367
0.310525,0.33409235
0.26300344,0.45769718
0.82004404,0.104536235
0.2141837,0.70801896
0.4399826,0.7646297
0.21530534,0.4194664
0.46646094,0.7817215
0.814388,0.10999078
0.4620179,0.3763166
0.30902633,0.48737448
0.17442319,0.64062345
0.26751846,0.50028527
0.21414423,0.5837433
0.83661664,0.12823243
0.38695106,0.42249915
0.30583194,0.5299835
0.13909976,0.6030361
0.44961962,0.7144898
0.6203104,0.19475836
0.10798532,0.4706119
0.03003061,0.550511
0.06705498,0.5367092
0.35960186,0.76067036
0.3895954,0.4406078
0.39208347,0.38895702
0.6643172,0.26041928
0.51789093,0.19024564
0.23967771,0.46774217
0.3197783,0.2816766
0.18402869,0.4823461
0.4496249,0.38425797
0.271109,0.48717546
0.11738951,0.48372623
0.060236335,0.5118731
0.5579501,0.27161607
0.32024595,0.5959013
0.76996577,0.12276106
0.3061025,0.4159957
0.6952256,0.20815171
0.17885585,0.59432584
0.5216527,0.34657806
0.6663866,0.22837922
0.3156869,0.40906534
0.21985687,0.43810454
0.14036603,0.49601996
0.31129828,0.72297436
0.118862495,0.52149737
0.29247403,0.59452766
0.19235192,0.5254312
0.57106227,0.27497694
0.5097134,0.7447118
0.35277906,0.6601595
0.2218727,0.44385624
0.6830339,0.18847224
0.57526654,0.21635051
0.079984196,0.46105933
0.3867174,0.6813016
0.5632977,0.18928488
0.24590123,0.4610391
0.5163457,0.27202457
0.5610447,0.33350134
0.26943478,0.7074991
0.5160626,0.2621158
0.35176754,0.24571016
0.6093176,0.19884495
0.34257394,0.3774239
0.61984825,0.23260312
0.30809352,0.6383459
0.62041336,0.25726652
0.3977209,0.37798044
0.44522157,0.3153544
0.43631598,0.3891437
0.25844702,0.642794
0.659058,0.21520284
0.19642058,0.41198054
0.50613683,0.8120005
0.23290604,0.5603832
0.9112844,0.10228449
0.38445303,0.75919116
0.6699857,0.13571534
0.70086306,0.1695937
0.5136802,0.34152347
0.5175208,0.15413405
0.24721828,0.65988106
0.2740898,0.44854447
0.64647776,0.21005566
0.21182719,0.573291
0.44788098,0.34118325
0.5645314,0.25735438
0.6848794,0.20855172
0.30772173,0.4730886
0.30747494,0.6592429
0.08155968,0.52421224
0.2949011,0.54303735
0.31529298,0.38501653
0.18785752,0.6892269
0.6182359,0.15694931
0.104191445,0.44771636
0.27535883,0.38693872
0.52703786,0.3916764
0.42760858,0.34563628
0.25747204,0.49445435
0.5442094,0.18551421
0.54651535,0.29404455
0.45718974,0.25971258
0.23012911,0.48607197
0.35130745,0.36516064
0.578247,0.14422113
0.5973888,0.27158096
0.67013955,0.26571938
0.32877564,0.7002329
0.45119974,0.27891362
0.2042979,0.51694936
0.23087925,0.6445939
0.04542422,0.44104046
0.6898518,0.2477024
0.6616664,0.2045753
0.42611825,0.3803082
0.17596254,0.52617466
0.37553418,0.44058985
0.269964,0.4707532
0.75470245,0.1263221
0.6479574,0.24101913
0.21635242,0.5880144
0.31361854,0.46852997
0.68964696,0.15937984
0.54048765,0.34280613
0.161748,0.5551683
0.12801203,0.50590605
0.33658862,0.65719026
0.22780435,0.54377854
0.42596903,0.45196652
0.4978185,0.33274677
0.024441846,0.4810556
0.5537718,0.30102822
0.59612155,0.28228775
0.44366783,0.22913818
0.9344719,0.0
0.036432378,0.49796042
0.24901831,0.4320263
0.5918957,0.17399828
0.3844125,0.42724192
0.8336867,0.054780487
0.15040047,0.44287977
0.28340408,0.3029195
0.6914682,0.123111136
0.28098163,0.6722132
0.15023662,0.47283354
0.44766235,0.3535651
0.75369334,0.18524948
0.5239168,0.3740839
0.5326977,0.21461044
0.7562596,0.07778154
0.5481325,0.2462897
0.26260468,0.46818864
0.4378679,0.3126957
0.22665423,0.48065302
0.29423714,0.41444147
0.3024726,0.5287509
0.34578303,0.36815187
0.5651404,0.20680775
0.21068178,0.53341305
0.26862344,0.58644533
0.4656348,0.35485396
0.66205066,0.25966668
0.30906445,0.3094624
0.288357,0.44922784
0.47863585,0.25491378
0.40856075,0.41237548
0.4484815,0.6148778
0.3614119,0.30125788
0.2598396,0.5798304
0.37308237,0.40206173
0.37600514,0.33066761
0.20780165,0.4017435
0.12963305,0.46623677
0.33167985,0.41869703
0.36505175,0.44156244
0.72924495,0.14489283
0.7160954,0.19998446
0.7143577,0.16937608
0.25495955,0.40406892
0.087784536,0.56169784
0.4432075,0.4161243
0.30625597,0.51160854
0.6002448,0.23739274
0.3717396,0.32052842
0.4022134,0.38878098
0.3900353,0.36922723
0.949396,0.052401606
0.1467956,0.4415002
0.20711648,0.5067263
0.5986377,0.27654076
0.11860953,0.5341655
0.21308574,0.53943074
0.20877565,0.40544927
0.4200869,0.64056295
0.9126245,0.08090849
0.41370922,0.3371067
0.15563159,0.5186111
0.47124526,0.27436635
0.9286069,0.085799165
0.26524013,0.6244189
0.52396923,0.325882
0.16881213,0.5418258
0.5113318,0.25872394
0.23329712,0.38471675
0.12588154,0.58019775
0.2526962,0.4259656
0.36927918,0.4800819
0.2788065,0.3364861
0.5181944,0.33315435
0.36360493,0.45623887
0.35750452,0.58372617
0.5654604,0.24375938
0.5104612,0.3064753
0.044825803,0.4790839
0.5667408,0.28342396
0.5125517,0.3185313
0.43513897,0.8175391
0.1405739,0.45318866
0.37601215,0.37360114
0.20373283,0.5838607
0.8515739,0.11970151
0.034440517,0.4569356
0.2723198,0.6891951
0.33364767,0.66053164
0.4150439,0.39884305
0.31913725,0.5194026
0.5958386,0.32894698
0.38359365,0.38243294
0.24918926,0.4857991
0.278898,0.7129042
0.8122419,0.17149588
0.27800578,0.39743835
0.25367156,0.3798513
0.29835546,0.3995244
0.31937224,0.37849164
0.076477684,0.61120445
0.7539352,0.1697725
0.28818983,0.70191014
0.36093223,0.4092697
0.65103537,0.1774353
0.2216704,0.6648695
0.3237817,0.43440554
0.3926737,0.25747973
0.20511048,0.4455918
0.5687264,0.25019628
0.6785311,0.17991354
0.28968543,0.5363279
0.31300512,0.43944702
0.19892204,0.5226344
0.35321254,0.602068
0.37965044,0.3361376
0.5654956,0.248051
0.3277801,0.33898026
0.39759627,0.33926034
0.69207907,0.12152692
0.18757534,0.416019
0.69524264,0.23292816
0.7614241,0.22110002
0.19134457,0.5340094
0.6563395,0.19376773
0.24747615,0.5390944
0.15670323,0.47546172
0.57434636,0.19057207
0.3034653,0.3727953
0.32079595,0.72710574
0.62286633,0.31517822
0.08438609,0.52665913
0.15261576,0.4682719
0.5573863,0.21053837
0.22274993,0.4231159
0.5188789,0.84507626
0.54222566,0.2932725
0.29649925,0.34317636
0.52304673,0.27423304
0.043989956,0.5854249
0.5804832,0.24430782
0.6008665,0.2494376
0.32796478,0.35010913
0.3527501,0.6459465
0.39303,0.36105177
0.41229475,0.31206155
0.099123694,0.51220226
0.07586589,0.41398913
0.0,0.507745
0.27273503,0.42332298
0.15149486,0.4896595
0.35404238,0.44450045
0.25115308,0.61251616
0.46037924,0.19260778
0.5265797,0.37211257
0.2783329,0.3657603
0.37677953,0.6753106
0.46819282,0.30983028
0.3972435,0.43381348
0.44539922,0.31736162
0.33631295,0.7119693
0.1302327,0.4452262
0.27779838,0.37700763
0.2751494,0.56118006
0.18662415,0.5022068
0.29063964,0.5763544
0.75853735,0.16373146
0.20702133,0.4627463
0.5079756,0.27911022
0.34975988,0.4026163
0.19373491,0.43424746
0.25412196,0.6297524
0.23253444,0.45786005
0.07672642,0.5876234
0.27010536,0.3267911
0.43251142,0.32112956
0.18432617,0.68385714
0.39046574,0.30409342
0.3699876,0.2821613
0.24928775,0.34388605
0.44941658,0.3413748
0.2605876,0.69919795
0.1380867,0.6977006
0.1563809,0.54010797
0.1640893,0.40127072
0.2216592,0.40188333
0.29460314,0.42107376
0.3033239,0.41776118
0.36184466,0.7645052
0.4418117,0.27333713
0.094731756,0.5066996
0.6437237,0.11767321
0.3349662,0.6078272
0.6900389,0.16175795
0.69448584,0.20892414
0.42099008,0.35447595
0.16892214,0.5822601
0.21814355,0.41448388
0.1930092,0.35274535
0.37737185,0.3920392
0.6137143,0.26535577
0.16796754,0.5115535
0.33405498,0.3521527
0.04803943,0.59852064
0.66660887,0.20107898
0.25698942,0.62171495
0.4701587,0.27683797
0.3313432,0.2996878
0.33107772,0.4345188
0.4111713,0.77774215
0.23068912,0.66410375
0.43902427,0.3014593
0.4387653,0.3475967
0.26917377,0.38067314
