0.25878757,0.30020478
0.33657083,0.43794957
0.58965874,0.428246
0.7298055,0.600286
0.6411965,0.75717354
0.861831,0.649433
0.6586921,0.38502687
0.7735197,0.5464439
0.5350689,0.63055724
0.3495461,0.19214903
0.094779305,0.34454867
0.6095107,0.48769754
0.5109876,0.4620943
0.5696615,0.52121663
0.102708384,0.09593778
0.48982796,0.4633456
0.14251411,0.0831971
0.38297144,0.4166811
0.6490844,0.49570137
0.4344119,0.4659955
0.7186947,0.7606209
0.70343226,0.57767695
0.32226735,0.2346405
0.27064595,0.32340094
0.509014,0.40322074
0.63777137,0.50702053
0.5033953,0.5657501
0.6520764,0.3255711
0.24635501,0.28917298
0.581675,0.560418
0.35338748,0.42577797
0.40088996,0.2875947
0.57873577,0.5049481
0.47572643,0.17661108
0.8521044,0.9570023
0.53264636,0.4313709
0.25679132,0.24996053
0.5332866,0.3771055
0.38063973,0.29586276
0.27375144,0.40404573
0.4438288,0.36424267
0.50894624,0.31619594
0.3745876,0.417698
0.27021986,0.13708593
0.3952796,0.12412263
0.6553977,0.50169206
0.31904095,0.13297509
0.8719545,0.78290683
0.69156635,0.46186304
0.39746946,0.13067475
0.8392866,0.61438745
0.7966502,0.6903207
0.78839326,0.7235658
0.38083708,0.37660992
0.30282718,0.17441212
0.39513186,0.10116624
0.54680455,0.34943622
0.5028561,0.3234051
0.4094305,0.26253295
0.36979097,0.39412284
0.47914186,0.23642059
0.106049344,0.19168623
0.5789498,0.3160817
0.16726542,0.07070013
0.4121241,0.26765457
0.370912,0.32760045
0.18773784,0.30900922
0.328907,0.02731938
0.50614655,0.61514974
0.51749694,0.77759224
0.44277355,0.26810098
0.46211547,0.31672668
0.38355154,0.14324997
0.8296309,0.9373688
0.76205385,0.753022
0.51445925,0.523459
0.47298676,0.2922223
0.46832135,0.3595814
0.6786597,0.625239
0.6589182,0.43766916
0.5784327,0.5571311
0.74612784,0.47838244
0.7063848,0.54692405
0.669204,0.4836108
0.30088377,0.3190617
0.42487,0.40523377
0.48668593,0.6442618
0.5186358,0.4281848
0.3101053,0.32743916
0.7005964,0.59171337
0.43883276,0.36799523
0.5471107,0.527011
0.8449411,0.8536244
0.6310976,0.52370405
0.12518613,0.18487127
0.22305192,0.23504443
0.7882153,0.6278093
0.44490018,0.3447005
0.38803402,0.5201495
0.57510215,0.35173303
0.5911294,0.6125869
0.6751493,0.43982485
0.4171193,0.32206857
0.7459198,0.42228073
