0.43171906,0.5284581
0.142987,0.6797044
0.47690478,0.2091649
0.18937258,0.62155664
0.62276644,0.0354327
0.3592025,0.81780577
0.1340548,0.74577445
0.24059477,0.7358318
0.14375629,0.7719193
0.3715865,0.61127895
0.23291516,0.6176296
0.22584297,0.7048754
0.076294355,0.49208847
0.7127484,0.14645639
0.5220483,0.23844633
0.15847416,0.9039395
0.38275167,0.43787098
0.27676237,0.86773276
0.40074366,0.24810538
0.18529832,0.759959
0.58457625,0.27410176
0.24468835,0.6807188
0.30741534,0.8322548
0.2019767,0.9221889
0.2949283,0.55749124
0.47594798,0.8231741
0.18089841,0.58410716
0.38225842,0.52603495
0.7310189,0.32403648
0.365086,0.8736595
0.57763004,0.897982
0.44590506,0.31553802
0.31194142,0.7123137
0.20797458,0.6237782
0.5637341,0.3255531
0.88808525,0.21793461
0.49616188,0.5631213
0.46842182,0.48381093
0.7480738,0.20350999
0.43250138,0.3096654
0.45583647,0.6639477
0.16311021,0.5842719
0.34624615,0.90540135
0.41809028,0.5253306
0.48869714,0.4071846
0.4821795,0.8984493
0.2885153,0.75989056
0.24208371,0.6853568
0.34705186,0.79762983
0.17614473,0.6565207
0.3278739,0.5826961
0.6194503,0.32834682
0.4872502,0.43644318
0.6787867,0.121797375
0.33338568,0.6383908
0.41801295,0.930682
0.34300503,0.7595657
0.31334618,0.86179805
0.2962525,0.7114802
0.416937,0.3284629
0.41859436,0.42709127
0.7081147,0.20523006
0.51798075,0.71333057
0.23848975,0.5205014
0.23692353,0.7393186
0.23099501,0.60319245
0.44978896,0.41419706
0.54114634,0.36125723
0.4306776,0.6443391
0.48051658,0.3755963
0.4059259,0.32258844
0.55447286,0.483568
0.28132594,0.5114189
0.75258106,0.10613151
0.36937764,0.7622844
0.6081188,0.53671163
0.20739323,0.6465593
0.19064318,0.8408233
0.44181967,0.27288416
0.22534065,0.51366657
0.9099044,0.08248314
0.8571445,0.0
0.68339044,0.17992331
0.59896934,0.27882633
0.5065169,0.34087178
0.3912066,0.42834198
0.51903635,0.5852739
0.67576605,0.36249635
0.4443592,0.8211797
0.15446423,0.5710507
0.3129954,0.44785222
0.49263626,1.0
0.29189837,0.7372512
0.43249804,0.4456591
0.8050743,0.19342268
0.14128675,0.6532723
0.30637056,0.6561148
0.1092989,0.7184927
0.1513927,0.6978719
0.47890404,0.48908132
0.7163753,0.12201935
0.29972482,0.6750369
0.26302615,0.4370595
0.40032205,0.61314493
0.20996712,0.5944161
0.4329495,0.571817
0.51597106,0.72889656
0.3236219,0.732547
0.7710409,0.22693302
0.34720534,0.76020104
0.6514567,0.47326
0.2887142,0.84197533
0.46053547,0.6315274
0.9392212,0.029815476
0.116332084,0.77743864
0.3533508,0.89301103
0.3874756,0.59598684
0.47945693,0.40233392
0.31499392,0.6941613
0.70540243,0.19254227
0.41486013,0.35769174
0.37128735,0.60164666
0.6344507,0.72628427
0.48669228,0.5404096
0.6203011,0.4734927
0.74408686,0.21013603
0.86301255,0.16284843
0.43839642,0.8943348
0.5148379,0.3613159
0.35928628,0.5986971
0.07554904,0.7479011
0.32456023,0.60252905
0.73550284,0.050560594
0.62642074,0.24862291
0.45646,0.84305483
0.26965466,0.5671799
0.24041429,0.48939243
0.5513924,0.8649312
0.46636042,0.4621093
0.19962874,0.76001096
0.3837825,0.73690736
0.631391,0.2448667
0.39223912,0.8497121
0.55113626,0.3536471
0.44892314,0.5557983
0.26382646,0.6052333
0.50615114,0.21098742
0.26153708,0.5461373
0.43964407,0.6896987
0.2954458,0.5366854
0.5152977,0.2823642
0.25881925,0.45338607
0.33308655,0.4764398
0.23826882,0.8851313
0.3695075,0.71806586
0.32773924,0.8445745
0.09799253,0.7813113
0.3862494,0.44389677
0.7030348,0.2584711
0.58872765,0.23058537
0.23490736,0.60527897
0.4907044,0.7856389
0.3567367,0.4792441
0.850369,0.034632165
0.7493044,0.13766167
0.4912998,0.45796427
0.41696164,0.4695009
0.55216914,0.36922067
0.25716448,0.8498333
0.5661501,0.50442696
0.30418018,0.84443897
0.7924741,0.16176225
0.3483062,0.5722222
0.4049143,0.48613095
0.38121375,0.8333659
0.4412727,0.8907429
0.22079419,0.7668665
0.53576285,0.2507429
0.95475966,0.07306948
0.30704916,0.7843499
0.18558615,0.65837216
0.59698254,0.32124224
0.5695898,0.43327773
0.7433107,0.09231159
0.54675454,0.42157724
0.3419814,0.772515
0.23354256,0.8405175
0.38933638,0.9500637
0.45254007,0.61462224
0.31787583,0.27674076
0.30153146,0.65115887
0.18574883,0.75900847
0.35074702,0.5429911
0.27113533,0.7106999
0.40465882,0.80129576
0.76898235,0.087508865
0.33999655,0.38378295
0.43570945,0.5821374
0.33830273,0.50565195
0.26819283,0.863479
0.38580763,0.6924821
0.3136315,0.755279
0.41129434,0.703449
0.30295023,0.61784804
0.24955928,0.62443995
0.5738697,0.44164217
0.279952,0.9054816
0.7172816,0.11727334
0.19870734,0.70028454
0.52518946,0.31164926
0.5623119,0.2890854
0.4144311,0.8237504
0.3456761,0.4916079
0.20900169,0.52752227
0.28664014,0.68788946
0.13264321,0.8667115
0.33294004,0.76750064
0.535507,0.68806845
0.292594,0.8098034
0.37475812,0.3787363
0.35322908,0.8617135
0.51442236,0.30306283
0.28329912,0.47545996
0.77737194,0.07152155
0.5989405,0.32046428
0.6555595,0.35526258
0.3936707,0.4760312
0.3868514,0.7656057
0.47083077,0.48151147
0.51252264,0.35361677
0.5469855,0.4741173
0.23998268,0.81678426
0.6173926,0.3384144
0.80093986,0.21497357
0.92268723,0.21982892
0.7120338,0.33813632
0.37849942,0.8789323
0.2636704,0.7299098
0.42849422,0.66404706
0.43838647,0.45686936
0.8330366,0.08826731
0.16728811,0.64110404
0.33994547,0.35443968
0.05919702,0.74383473
0.17837282,0.56816274
0.22379042,0.7315239
0.15770075,0.7206139
0.30772492,0.3743565
0.31280273,0.5053537
0.26994765,0.61643124
0.5403011,0.18248217
0.47847208,0.82606876
0.34178054,0.4246105
0.8255282,0.20673469
0.32121867,0.6392001
0.8333591,0.31965232
0.43987012,0.6355145
0.6853005,0.35404375
0.25640738,0.78580964
0.19369243,0.826284
0.21399249,0.66848266
0.45678663,0.5203054
0.6917175,0.34435907
0.33294445,0.71111983
0.2997114,0.7474279
0.5466857,0.3191718
0.095948316,0.6778093
0.2418477,0.713581
0.30736402,0.5763698
0.3293692,0.9532532
0.29118618,0.72837615
0.64698887,0.29443434
0.4265197,0.76237786
0.62811524,0.3529831
0.612105,0.2950868
0.3336519,0.85684186
0.4468113,0.44564718
0.47342303,0.42258906
0.4314803,0.79825145
0.5142884,0.870142
0.71741295,0.4363597
0.5113069,0.48727176
0.21234393,0.63601583
0.2068437,0.5603625
0.30837452,0.721965
0.23931031,0.7923016
0.71699136,0.22863527
0.45082825,0.8811286
0.41472617,0.52090824
0.43312308,0.6898201
0.28381145,0.7850559
0.29517546,0.5697984
0.49692586,0.4082255
0.33090743,0.9005141
0.46014875,0.5819603
0.42878962,0.723178
0.46577254,0.8120397
0.29599318,0.6415679
0.59299356,0.3806265
0.31586108,0.41639856
0.42649835,0.3099965
0.17021154,0.8458069
0.17634438,0.8301549
0.6430504,0.16648704
0.6022912,0.21236636
0.07807702,0.67214185
0.52088046,0.21440114
0.5651239,0.28737193
0.57365966,0.2525842
0.26934978,0.54319674
0.73302364,0.4175636
0.20440723,0.7342821
0.4527413,0.8372448
0.80936056,0.3320647
0.34176782,0.70463955
0.48289108,0.4163204
0.23279475,0.64746237
0.27183935,0.8313483
0.60039794,0.2102184
0.59692514,0.3856504
0.42657426,0.6779521
0.23239475,0.8873236
0.27335387,0.6091041
0.19849224,0.6534448
0.3992572,0.5574987
0.8428655,0.061963864
0.63018936,0.24697693
0.33308208,0.83772427
0.11486665,0.761191
0.46363884,0.44254532
0.46594524,0.6087468
0.09134274,0.49800667
0.58313966,0.28292906
0.37278754,0.49359417
0.4184208,0.8569849
0.43285978,0.67313963
0.1607949,0.76633614
0.18414414,0.61483943
0.21785818,0.7157566
0.5418749,0.35416424
0.23160204,0.98150355
0.31011865,0.5058556
0.2617777,0.8691422
0.5184542,0.34245142
0.8338747,0.10477588
0.3784873,0.8884832
0.13056275,0.6683174
0.3947523,0.5901342
0.44953716,0.38731763
0.42620558,0.558133
0.0,0.6784041
0.27043894,0.953968
0.7649836,0.2181366
0.3745681,0.57017416
0.9420179,0.04737158
0.19021238,0.73899066
0.8680889,0.02691183
0.35576105,0.7673364
0.39721036,0.49187875
0.11302087,0.64098495
0.39458832,0.683533
0.36577716,0.9186162
0.6624207,0.49030617
0.50562626,0.3525163
0.6151891,0.42017582
0.4847496,0.46488047
0.40881148,0.40095833
0.4643733,0.2684308
0.38341698,0.6353542
0.47374,0.4180123
0.3405705,0.7758122
0.41269416,0.54425055
0.7736184,0.22724414
0.4528774,0.5260692
0.41238606,0.64878416
0.40507683,0.75913876
0.23696248,0.90921205
0.40694124,0.7923032
0.46320206,0.78759223
0.28532422,0.78522205
0.66448885,0.22505264
0.21321575,0.7715027
0.6925695,0.22590716
0.7407566,0.3069932
0.59803194,0.3191747
0.3422119,0.49132738
0.60447234,0.33352414
0.2980947,0.83621
0.1844057,0.8032963
0.4634927,0.43180424
0.3404226,0.26136485
0.6114061,0.28693384
0.50055665,0.57801235
0.28368202,0.65380436
0.1800249,0.6707517
0.52107805,0.6088444
0.48073095,0.55136776
0.48434374,0.739258
0.84695405,0.053857267
0.17892389,0.5736003
0.2595855,0.5570846
0.495293,0.652233
0.7033757,0.28949362
0.3842332,0.49333557
0.61928207,0.5123229
0.5041747,0.41017923
0.5023965,0.24297044
0.23611246,0.7596174
0.1957384,0.57309335
0.011582618,0.69560295
0.41970032,0.43671668
0.61341965,0.36836174
0.62498283,0.3942475
0.782863,0.114485465
0.3304242,0.39002424
0.30304775,0.8419959
0.70078146,0.06253424
0.311387,0.60160387
0.4186314,0.49470228
0.5652326,0.4088935
0.46521318,0.45092782
0.38306633,0.48445535
0.22891735,0.6299366
0.8562106,0.096560426
0.24169897,0.64791256
0.5021463,0.3491518
0.41013494,0.76583475
0.35590523,0.3792306
0.37107354,0.44322428
0.62688345,0.13052171
0.4399619,0.8652942
0.53565574,0.9180819
0.19039646,0.79155236
0.33109197,0.59357727
0.20730206,0.8504243
0.3442133,0.47010562
0.6492088,0.21863306
0.7521558,0.20167688
0.32216737,0.6737911
0.24574006,0.7520023
0.3548578,0.7763949
0.637856,0.19173628
0.29718113,0.6772817
0.7628355,0.20900835
0.37158135,0.41374648
0.43724084,0.5710897
0.1886883,0.79052114
0.052134242,0.6654774
0.5625582,0.32608166
0.367667,0.8201307
0.52406293,0.52621955
0.41297257,0.8994315
0.19236068,0.7941904
0.67137676,0.07481294
0.2094375,0.5908792
0.7173418,0.39451805
0.47664043,0.7653526
0.39212778,0.39280495
0.26071718,0.65429574
0.2741823,0.7274377
0.15705492,0.63997966
0.29870644,0.6603033
0.55034363,0.6412388
0.278715,0.52329665
0.36368236,0.41009438
0.3521785,0.7702787
