0.6884562,0.64043105
0.43010136,0.48026565
0.46556824,0.08851353
0.39269146,0.46135995
0.92988247,0.86341727
0.8848191,0.77553767
0.59620124,0.54043084
0.28752685,0.28258047
0.4831472,0.6943545
0.71124715,0.4614925
0.9272121,0.9308711
0.68673253,0.3720036
0.52063453,0.66899234
0.28844824,0.44567662
0.58243823,0.40860626
0.2408992,0.3000357
0.522609,0.8484439
0.31127247,0.51419854
0.4743746,0.37592304
0.52953774,0.15283453
0.7602491,0.8583506
0.5642868,0.717526
0.8071597,0.8499676
0.5475009,0.38468856
0.5248235,0.5848319
0.63393945,0.37580305
0.4655592,0.27941123
0.67730606,0.7449193
0.34717768,0.39983967
0.47240627,0.5133891
0.47052684,0.5429912
0.7183283,0.60145015
0.5655834,0.6896273
0.5817275,0.23811008
0.8372404,0.7921904
0.64592874,0.756589
0.31905946,0.23512298
0.41324806,0.065418296
0.6393803,0.5235679
0.2366361,0.17828365
0.50811416,0.562087
0.37410825,0.389577
0.9488612,0.8706929
0.61050844,0.6859491
0.81986755,0.97189283
0.61717594,0.5552632
0.45450583,0.58616036
0.87014824,0.72321564
0.40145925,0.4832352
0.66019446,0.7367429
0.46422625,0.4286295
0.36570138,0.26478675
0.49230185,0.4430713
0.36328125,0.25594035
0.5661063,0.76313347
0.4407329,0.8699117
0.348574,0.20358242
0.6557696,0.44305903
0.42663586,0.28201708
0.5070466,0.32488984
0.7055975,0.8487286
0.56398094,0.5644641
0.7781577,0.9524158
0.553715,0.10335615
0.93991876,0.806978
0.2914915,0.18007049
0.4487577,0.09067462
0.5105586,0.6896085
0.9160037,0.8891652
0.62407875,0.17667505
0.35516933,0.5129404
0.45371473,0.44998613
0.4001208,0.17322414
0.6873124,0.56582505
0.58837575,0.73332417
0.6427105,0.44417068
0.6778102,0.6203985
0.48932704,0.26039723
0.43905944,0.5463046
0.4477834,0.23516113
0.750772,0.80160046
0.4140707,0.68397295
0.52673906,0.54078245
0.5983223,0.5976287
0.65142554,0.5709298
0.60097617,0.5266727
0.5735741,0.69704425
0.50493187,0.29843676
0.5121969,0.3386013
0.53065306,0.24986586
0.7172373,0.76268435
0.64607763,0.71332395
0.84367687,0.8002966
0.41947442,0.61480796
0.61400926,0.51043427
0.37361187,0.44488308
0.54056364,0.664103
0.27787593,0.27496096
0.57441014,0.56067467
0.43932557,0.30814347
0.8726256,0.8108734
0.47837526,0.13192753
0.55915016,0.5665833
0.6825567,0.5293968
0.5055607,0.60421234
0.8587431,0.6554428
0.71464,0.7209761
0.40706167,0.1747021
0.6320157,0.36732078
0.42097554,0.4054097
0.6637051,0.65478486
0.73790157,0.49629784
0.5251897,0.5392016
0.47959676,0.51645595
0.14539021,0.31285253
0.42255542,0.3095949
0.6715324,0.4374072
0.58187866,0.65234864
0.6335572,0.4687054
0.50299793,0.4202198
0.55457705,0.4932714
0.7411325,0.7560493
0.52324283,0.54287636
0.8227534,0.83716804
0.6852584,0.53447676
0.35713425,0.27767152
0.7070248,0.75264543
0.78634447,0.80006486
0.41586557,0.7236537
0.65349615,0.36181712
0.73966324,0.57633746
0.78089046,0.72831947
0.331188,0.24832983
0.374936,0.5794054
0.3594368,0.20653279
0.6137648,0.5484795
0.4375926,0.46239853
0.46436152,0.3979176
0.5015941,0.5142082
0.42056012,0.42838788
0.5016367,0.60763305
0.38874954,0.5017355
0.55201495,0.5576049
0.93356156,0.76202273
0.41553393,0.4461486
0.6795885,0.26358595
0.65632385,0.6581709
0.7316613,0.7078856
0.67636645,0.78818905
0.29604715,0.15211271
0.53982496,0.35496032
0.36526474,0.21335854
0.6941401,0.89387214
0.67223084,0.6913971
0.8291635,0.7887142
0.4518829,0.5294564
0.48999545,0.6056288
0.6222389,0.3910442
0.5954923,0.58923787
0.2760717,0.35061243
0.21935032,0.41395873
0.5605193,0.43250006
0.9634404,0.7494182
0.63255674,0.48249516
0.7770298,0.87243944
0.57209134,0.0
0.5943973,0.49261793
0.8620569,0.7579769
0.46155646,0.13807255
0.44846454,0.14242008
0.74144775,0.5766126
0.4998483,0.4915166
0.647968,0.6509393
0.36818123,0.5061545
0.5534642,0.7420878
0.33483112,0.5957356
0.0,0.13127288
0.43921047,0.36406052
0.61155665,0.6742077
0.33508697,0.48899478
0.5241164,0.557598
0.6811221,0.5785702
0.8488873,0.735558
0.21445511,0.2938351
0.4067978,0.13645825
0.66075265,0.5069922
0.46778557,0.6001923
0.5183989,0.44808215
0.51802695,0.5972763
0.46178314,0.7348382
0.48111704,0.43462774
0.21744035,0.26994798
0.89432883,0.820219
0.3771591,0.16170962
0.67961174,0.71589845
0.55024755,0.8236884
0.7110489,0.6654263
0.40248665,0.67260206
0.42239088,0.13178967
0.2333186,0.19365138
0.7464045,0.7186377
0.83456826,0.5340284
0.29700586,0.46451238
0.6377505,0.5639491
0.4645658,0.51668084
0.5239103,0.18593174
0.47390682,0.64456594
0.46676052,0.7972282
0.42644832,0.13065805
0.6022009,0.21899803
0.50791276,0.35121784
0.48251343,0.4766151
0.7284673,0.51903915
0.44709152,0.32103017
0.24783827,0.34795293
0.4610291,0.3856573
0.4929944,0.7603555
0.500551,0.5821425
0.6864941,0.4668276
0.2966606,0.40255365
0.5044507,0.72521466
0.23476954,0.3415157
0.6489665,0.40731567
0.4267135,0.42106733
0.8171232,0.6692009
0.53092515,0.11495749
0.70295906,0.6409773
0.5394387,0.59755266
0.770857,0.559554
0.38371596,0.39608565
0.38051623,0.5977727
0.43214247,0.5687666
0.6825669,0.5441904
0.5087547,0.24283448
0.5943841,0.6889613
0.5402974,0.30212656
0.80901486,0.6896305
0.7336681,0.70517504
0.6560657,0.3105639
0.5444051,0.72347176
0.24227506,0.2779679
0.2845786,0.38170037
0.57869965,0.39450786
0.57271826,0.2884495
0.699264,0.65033185
0.5380306,0.4621436
0.9370451,0.76188344
0.76042277,0.43625313
0.56753343,0.35201332
0.5243482,0.5873791
0.7454832,0.88427705
0.7520977,0.8684575
0.63784206,0.8842245
0.5520186,0.5980304
0.69690126,0.83756053
0.45961526,0.69181997
0.4308079,0.2644042
0.56263113,0.2331188
0.27007023,0.25499597
0.7718138,0.603892
0.39685136,0.2881875
0.71576977,0.57408786
0.7059691,0.6947787
0.42074838,0.62823594
0.6448433,0.6036428
0.6706352,0.40950492
0.44179073,0.3664279
0.680963,0.4146822
0.44245058,0.4185317
0.51581055,0.43834966
0.4178285,0.4118615
0.53896284,0.59495753
0.62574345,0.49195033
0.59850687,0.58354753
0.5324053,0.39801696
0.5774287,0.49660894
0.62439525,0.56331617
0.64340097,0.492381
0.25445145,0.381557
0.45865712,0.28550854
0.5799053,0.40614054
0.39065656,0.17733748
0.9031025,0.748203
0.38637093,0.23948562
0.45909336,0.31685826
0.13224332,0.16648392
0.7870675,0.5537638
0.51286995,0.43356892
0.65739506,0.5893175
0.85134494,0.77800965
0.8471882,0.71183175
0.9165547,0.9753934
0.34919715,0.23051031
0.7492092,0.93633866
0.34230435,0.52724814
0.47353935,0.45558968
0.27418786,0.2753739
0.53904885,0.3947624
0.5069883,0.59862024
0.7347158,0.64783895
0.6158345,0.54071105
0.3882236,0.54343134
0.63168186,0.4532671
0.2608457,0.08651096
0.35389253,0.32856432
0.6131731,0.6325267
0.638671,0.80153275
0.5561529,0.64764625
0.65769756,1.0
0.37506244,0.32449543
0.26668555,0.4537302
0.57957405,0.39753258
0.52839017,0.35787407
0.39427766,0.44917944
0.5007421,0.54944813
0.53569996,0.37815598
0.56747955,0.21781185
0.33500758,0.36299363
0.5670474,0.70543146
0.73764753,0.8164706
0.4681658,0.56915927
0.6017326,0.8198094
0.42885554,0.35201487
0.21388775,0.14692628
0.41832778,0.76734036
0.70900434,0.41906
0.80534536,0.8184625
0.6458186,0.5563002
0.39440635,0.8132943
0.24271306,0.35828844
0.46521053,0.40897402
0.849511,0.6993724
0.6956777,0.32603976
0.5429978,0.63840514
0.46617857,0.6228638
0.64555514,0.43852302
0.48629308,0.69758415
0.4774397,0.59264785
0.63171494,0.4543401
0.5168514,0.38280848
