0.79267126,0.24382536
0.5087422,0.6270645
0.6517949,0.30607992
0.5033936,0.45752338
0.60650754,0.3688981
0.82301927,0.4161796
0.38819435,0.51983863
0.5865786,0.33659592
0.5981513,0.3173109
0.7108243,0.3055883
0.32485873,0.80284196
0.3759863,0.69117576
0.79970825,0.2094411
0.46318904,0.49693274
0.7409554,0.35308653
0.64337176,0.2906939
0.3594526,0.73141074
0.17537025,0.9039407
0.3555798,0.75086784
0.45203823,0.5341214
0.6222913,0.29924983
0.6462643,0.36000076
0.70260125,0.3972152
0.8625451,0.21764378
0.61879545,0.3659549
0.798416,0.47064343
0.2713097,0.8371424
0.6863773,0.32222012
0.5419779,0.4113016
0.2427616,0.74366105
0.3325528,0.6404176
0.43804687,0.57313466
0.8464861,0.23744838
0.576967,0.5634737
0.35935414,0.61842185
0.6568382,0.26587653
0.52480453,0.5571375
0.5520503,0.5523439
0.5708368,0.49367353
0.4618531,0.66339225
0.725995,0.32607675
0.3486128,0.86362725
0.37767547,0.5933243
0.49985933,0.6244564
0.3445253,0.58708566
0.15279414,0.8147302
0.35635656,0.5764737
0.807477,0.2089411
0.58436877,0.54063666
0.5318541,0.39811426
0.35951328,0.80229944
0.8702247,0.21815105
0.43311915,0.59268963
0.38251376,0.67724514
0.69459313,0.405203
0.7442224,0.32470205
0.24820608,0.7695612
0.0,0.9873864
0.45688283,0.5430305
0.7187037,0.2264013
0.35513017,0.6790858
0.51605123,0.4207895
0.8313422,0.19829272
0.47575587,0.50117177
0.27295324,0.68547666
0.3475301,0.70702183
0.35410756,0.5724048
0.8346492,0.22108518
0.5863161,0.45278093
0.25025615,0.7526116
0.86036265,0.14875285
0.37625337,0.7311576
0.45148766,0.5032158
0.54853773,0.3354597
0.49860194,0.5263978
0.7011914,0.28367212
0.5628164,0.5633809
0.2403323,0.7163924
0.5738114,0.45338258
0.7179685,0.34671926
0.35383376,0.7027556
0.5413372,0.42852482
0.71913135,0.21878539
0.40767875,0.66621715
0.5925726,0.46240744
0.58286035,0.55473167
0.62518156,0.40333802
0.79150856,0.19657059
0.6801589,0.4602005
0.37354496,0.6895093
0.8003966,0.28538042
0.5109769,0.5682772
0.62962127,0.4130486
0.40931898,0.75026584
0.37580132,0.63705826
0.41522273,0.6692416
0.391798,0.6247868
0.71889085,0.26822594
0.60579354,0.38174507
0.56460035,0.46383265
0.6039428,0.37653127
0.5742148,0.43411654
0.45070088,0.7090475
0.3251899,0.6851341
0.41634706,0.6072906
0.59707016,0.35241127
0.69918436,0.18836497
0.24915051,0.7811789
0.47676408,0.55686116
0.89656913,0.10694153
0.6639811,0.48149008
0.91813195,0.049593788
0.045208152,0.96220106
0.5959901,0.452629
0.6333634,0.36509582
0.48360825,0.46070942
0.38695833,0.63351375
0.4585488,0.7486698
0.34630433,0.65094763
0.4067696,0.7561522
0.5002211,0.5085372
0.5123633,0.60211194
0.49880368,0.4744827
0.38922852,0.56532156
0.6618258,0.4087364
0.75313485,0.20082045
0.541077,0.5518994
0.7084751,0.19555593
0.7336243,0.36863372
0.88219225,0.2200815
0.37891534,0.5402503
0.44460404,0.638128
0.59782135,0.5596808
0.5112059,0.47242567
0.7134141,0.32784674
0.41667226,0.66600317
0.53215665,0.6355189
0.5274143,0.49424133
0.55084336,0.4501996
0.15239438,0.85618484
0.44736817,0.55072886
0.7207459,0.3637852
0.3059589,0.77113104
0.6616553,0.3935723
0.66165805,0.43537325
0.41345513,0.51128376
0.99793315,0.17356367
0.80660534,0.12946616
0.56200063,0.5633245
0.509189,0.5153242
0.2842337,0.7736101
0.6654799,0.36383566
0.44735363,0.51386577
0.46658024,0.7623146
0.80300206,0.14787774
0.50316304,0.46923393
0.78852135,0.12050655
0.5923612,0.3564322
0.5867079,0.42278475
0.49555543,0.59577173
0.8347538,0.10521058
0.40800294,0.6471334
0.60510683,0.5565689
0.6696865,0.4926206
0.5113753,0.54262817
0.17534949,0.8175608
0.41386572,0.7958025
0.80394906,0.17483708
0.5349298,0.60510445
0.58175313,0.4214698
0.5291353,0.3936065
0.24972942,0.7469966
0.47432962,0.5296238
0.18990813,0.75479347
0.76498544,0.22092816
0.18554333,0.7872765
0.19037484,0.80158085
0.3416357,0.6299403
0.3321202,0.7006784
0.5446556,0.62463987
0.33613202,0.8526651
0.69169813,0.26657742
0.38995534,0.73305535
0.10005239,0.90850294
0.48589137,0.56914157
0.71167564,0.40911925
0.61886936,0.61858505
0.8603221,0.1661666
0.2267899,0.80063057
0.7138494,0.41851822
0.6287184,0.46745953
0.5109819,0.5096566
0.4126277,0.5408939
0.37064105,0.68728566
0.4265131,0.5053504
0.46689045,0.66278976
0.7691247,0.243509
0.6575395,0.2198063
0.4078821,0.55985814
0.89231604,0.1942916
0.42035428,0.6362832
0.6672831,0.47343922
0.9218478,0.09335519
0.5180574,0.5279187
0.6132813,0.44251823
0.41475216,0.66426206
0.61199814,0.45705312
0.48055205,0.6570572
0.5286532,0.5335825
0.6552894,0.48092872
0.49454874,0.5476071
0.6167751,0.3887656
0.75738204,0.310741
0.2676665,0.8985869
0.47160083,0.6621325
0.44852245,0.63265073
0.5159679,0.50445753
0.54985297,0.5569732
0.78908193,0.16171782
0.3210646,0.77857786
0.33482006,0.78130966
0.5665265,0.39942852
0.4105332,0.5081592
0.63683945,0.40669987
0.4844698,0.63144696
0.34184423,0.60499245
