0.42153132,0.5202248
0.49933365,0.5099481
0.3115463,0.44223732
0.5422335,0.46256456
0.44438314,0.36090124
0.2974767,0.3829119
0.42897794,0.49154076
0.73399615,0.8104032
0.7081621,0.7122815
0.4509374,0.5522094
0.9935041,0.96429455
0.68620366,0.63756496
0.41508672,0.5199021
0.52751535,0.57202643
0.3127607,0.346413
0.62317175,0.6141046
0.47722465,0.6145886
0.5719584,0.6406804
0.31443736,0.34815234
0.3677967,0.45922923
0.70115507,0.6364172
0.4957587,0.6390629
0.5957433,0.6037853
0.82669985,0.82354134
0.7874455,0.81924695
0.67603546,0.6109107
0.80856574,0.8029104
0.43729386,0.37185985
0.5310336,0.5664289
0.35468933,0.27809846
0.62288404,0.7232017
0.6335265,0.7350756
0.4461094,0.5086907
0.45451763,0.541053
0.76885056,0.69326
0.21689832,0.22827198
0.78774464,0.86083615
0.78963315,0.7338864
0.76257,0.8143778
0.88050866,0.8604589
0.33035523,0.44219804
0.50806934,0.39094335
0.4543961,0.47695515
0.6876831,0.75793767
0.7344092,0.7678552
0.5121253,0.50132835
0.13219574,0.25976205
0.32263055,0.42646697
0.74540985,0.74592155
0.54249775,0.5312947
0.62437457,0.74427384
0.42478377,0.45021412
0.46587533,0.5489401
0.8968174,0.84881437
0.3796301,0.3458128
0.79214513,0.7327163
0.21388283,0.3713046
0.5123229,0.42468685
0.6563478,0.7585207
0.95862865,1.0
0.4214357,0.2872858
0.6024747,0.683467
0.33016157,0.23404926
0.5900737,0.6661713
0.7613805,0.62506425
0.40493202,0.4794319
0.5479339,0.59768134
0.56818825,0.64714885
0.29364696,0.39447406
0.596168,0.57938474
0.27831528,0.27186826
0.5180564,0.5277795
0.33232212,0.5024814
0.3659243,0.38103545
0.73340225,0.62018305
0.48094475,0.4358434
0.6770751,0.7013288
0.4596761,0.4400742
0.7913393,0.63082147
0.6197959,0.6386514
0.5455551,0.61205775
0.6724744,0.55939794
0.6488823,0.7584616
0.4705619,0.4462729
0.75897187,0.583857
0.46071622,0.5629009
0.3982582,0.35635665
0.4244975,0.5491246
0.581334,0.6146449
0.7555338,0.7490148
0.5970252,0.4815219
0.42453057,0.4935743
0.56253797,0.42680407
0.5526963,0.63184553
0.48358783,0.4469208
0.38420814,0.48064563
0.7425913,0.78553563
0.8705643,0.841092
0.39773855,0.28336397
0.42404076,0.5444176
0.38582578,0.315681
0.59244114,0.41001782
0.5993355,0.6379455
0.6739466,0.7587573
0.7325151,0.7225456
0.5628881,0.6231138
0.6088512,0.58515465
0.49145654,0.4370532
0.77733326,0.8354984
0.46267352,0.47660756
0.55481374,0.6584448
0.71454835,0.7307264
0.4022867,0.32225195
0.35974777,0.51960903
0.23690568,0.36970666
0.7364824,0.69180304
0.33633476,0.49003935
0.3693673,0.46104306
0.664979,0.57217085
0.4134166,0.42137918
0.31296164,0.36594242
0.676214,0.7020787
0.38203022,0.34248212
0.38456818,0.4059497
0.21318312,0.36328217
0.4978441,0.5947034
0.6328233,0.5800343
0.33855218,0.4738524
0.39896476,0.43166444
0.37275633,0.3230393
0.43095392,0.32094035
0.26505604,0.3216571
0.6079004,0.5694232
0.57692534,0.44151616
0.717942,0.56597716
0.5122349,0.6041803
0.47854498,0.5308578
0.4430743,0.44151407
0.5445203,0.53399867
0.6131635,0.53832805
0.55184585,0.64999497
0.57170796,0.6629574
0.9003883,0.75595665
0.20846525,0.37872475
0.47106344,0.3303383
0.64084315,0.6582251
1.0,0.8272967
0.49027064,0.32769683
0.23754233,0.39142773
0.6749032,0.73110944
0.16660571,0.1224419
0.5329882,0.5271133
0.24160764,0.44078496
0.60306686,0.65174353
0.56412387,0.4641925
0.7194552,0.7151362
0.8213432,0.74330586
0.6580062,0.5511366
0.60162425,0.7033167
0.5816422,0.626247
0.3325668,0.36321807
0.79092985,0.6254068
0.2997613,0.30599374
0.44308886,0.4698194
0.26689175,0.38877785
0.65303355,0.6343362
0.6498235,0.75222063
0.6891591,0.7252834
0.5485059,0.6131633
0.6881173,0.7368851
0.6481958,0.568994
0.6903746,0.6103225
0.5016148,0.3680819
0.6093849,0.4764578
0.6451342,0.50945556
0.7889937,0.7407606
0.67277056,0.692564
0.71278214,0.6958812
0.45625347,0.36985266
0.3722027,0.28096354
0.19219738,0.1939269
0.5822009,0.580578
0.24676351,0.23311733
0.6659988,0.7436546
0.431187,0.5842857
0.8328838,0.7075274
0.8559789,0.62566733
0.0,0.20920083
0.40275174,0.36865485
0.41085222,0.5928573
0.3137404,0.26775137
0.5812833,0.57436675
0.8414983,0.7908353
0.23173352,0.31708288
0.46451297,0.4797811
0.57123923,0.50947094
0.69459087,0.6983886
0.4337307,0.35129145
0.547085,0.42943335
0.31453037,0.23787905
0.6849011,0.6530669
0.34438378,0.42365193
0.32628906,0.42433208
0.7012588,0.80685127
0.566708,0.42598772
0.7172431,0.7960843
0.7718871,0.67317194
0.6985186,0.68434584
0.5066791,0.57975245
0.6385927,0.53969187
0.7094138,0.613398
0.39994028,0.22080384
0.5236584,0.46419948
0.2893321,0.38080096
0.9344977,0.7776277
0.567898,0.5377847
0.33600104,0.31462407
0.3049039,0.40679356
0.48132244,0.57549787
0.7302482,0.5902576
0.6892044,0.597532
0.3838622,0.4029172
0.48098963,0.35584933
0.74671316,0.789175
0.5693298,0.41969496
0.6787081,0.6629607
0.7464546,0.78064084
0.70561004,0.6783977
0.64501756,0.60789704
0.3963329,0.43588957
0.37436998,0.3880951
0.3216075,0.24123548
0.61162406,0.67842466
0.3193711,0.31372246
0.2796492,0.32028535
0.466314,0.59490967
0.3825522,0.45588547
0.62160105,0.45001772
0.3860876,0.5605428
0.6271518,0.4845838
0.6099281,0.6335403
0.69454604,0.5999848
0.85180724,0.8854369
0.5173951,0.58473754
0.6548459,0.78158003
0.48310846,0.4912171
0.59843194,0.70493025
0.8656482,0.81138045
0.4958682,0.48507968
0.6916018,0.52814007
0.445371,0.4236101
0.6142178,0.481036
0.80945945,0.76300687
0.25410357,0.4134691
0.5696306,0.5706543
0.49931556,0.5319455
0.73717,0.6556375
0.50410837,0.401397
0.32437262,0.428135
0.6492021,0.72167
0.5920325,0.5757266
0.5107058,0.5589775
0.8459592,0.6700943
0.65992504,0.44528678
0.122654796,0.18940414
0.7044231,0.7566749
0.70123446,0.7582576
0.34878913,0.52753806
0.046793163,0.27379787
0.5385816,0.49126682
0.5795265,0.5875069
0.9189752,0.95084476
0.77586544,0.8261513
0.85959935,0.8259044
0.33847007,0.28318954
0.7040545,0.5805981
0.4113479,0.560892
0.53220624,0.62698734
0.35894245,0.46602675
0.26239207,0.4486615
0.5834952,0.6714634
0.5828304,0.687564
0.54016244,0.39687124
0.46830168,0.55012345
0.794727,0.86192995
0.10714495,0.17968263
0.07755397,0.14167395
0.35131687,0.3717743
0.56698716,0.61269355
0.50752527,0.54660666
0.4943369,0.429915
0.6747813,0.69623446
0.53562045,0.58660334
0.7640929,0.7972122
0.6995897,0.53945506
0.76726276,0.7724721
0.603656,0.59062815
0.26740706,0.4080999
0.28072768,0.42516977
0.11230785,0.24866663
0.73598456,0.79834795
0.5871869,0.61493844
0.6367024,0.7363645
0.58673507,0.683414
0.6798035,0.7086094
0.9442061,0.9422826
0.5276165,0.43604726
0.51241565,0.43625703
0.21176651,0.1888898
0.47118774,0.5359932
0.69743884,0.59085476
0.27132306,0.22783999
0.62427336,0.52484596
0.34329882,0.477166
0.7219802,0.6214438
0.4973437,0.6100647
0.84353393,0.9069585
0.5541559,0.6459662
0.5079703,0.5331861
0.27455398,0.44666782
0.6350412,0.44450632
0.49750856,0.42003277
0.51524377,0.5598567
0.44497043,0.5013096
0.59183896,0.5113885
0.16646884,0.3208976
0.5864944,0.6061215
0.42974475,0.2411809
0.28287062,0.40251908
0.72980404,0.76603293
0.4964462,0.4480029
0.7808695,0.7803702
0.69820124,0.8028279
0.4471237,0.5821761
0.3665246,0.37887433
0.6078042,0.523081
0.5297351,0.62073433
0.51186174,0.5239656
0.655139,0.5772867
0.52526206,0.55350685
0.68777186,0.74967396
0.3906998,0.43933067
0.5802047,0.6853917
0.30067617,0.41666138
0.7341565,0.7251045
0.69199055,0.6370968
0.15301505,0.1372862
0.38310608,0.49136442
0.6709568,0.6727543
0.34909987,0.30938244
0.76151174,0.65529203
0.7618485,0.86398613
0.5740448,0.4957016
0.6201488,0.695506
0.41563043,0.38409057
0.537749,0.4032997
0.71528095,0.7143205
0.49530226,0.41235238
0.21169767,0.18097572
0.18895796,0.40551087
0.6246277,0.67080534
0.38647804,0.36411747
0.25980213,0.3978266
0.93894535,0.7696249
0.7621441,0.6248013
0.34059802,0.40520456
0.33025342,0.42781878
0.7620988,0.7993176
0.36560035,0.44836068
0.24422653,0.31945446
0.77545726,0.81999487
0.83868533,0.8693084
0.6019039,0.65938306
0.98885715,0.97617114
0.66735375,0.6745704
0.43528253,0.46245018
0.3703368,0.45397726
0.2943342,0.18005922
0.63881874,0.5394802
0.43659088,0.3396022
0.49026594,0.44529632
0.68628156,0.6128126
0.9021479,0.73810846
0.5945917,0.59478945
0.5302153,0.67793363
0.46317363,0.5659647
0.5713327,0.5807274
0.23524375,0.36317995
0.7336677,0.65644366
0.84758466,0.8116088
0.65736777,0.6097587
0.4016771,0.46021903
0.82027495,0.7863467
0.50760484,0.5856275
0.5606436,0.48712996
0.56674063,0.66143227
0.058900695,0.105610564
0.5458714,0.5489692
0.25524056,0.41883993
0.8359121,0.8510123
0.22757983,0.35998777
0.46746737,0.40002552
0.21174444,0.25578505
0.4930051,0.55317515
0.82874495,0.8346269
0.8309127,0.7462491
0.5181525,0.5850718
0.6614863,0.72627634
0.28268826,0.32428035
0.28808683,0.27026948
0.046683088,0.2682259
0.39335975,0.4925668
0.7098325,0.8016932
0.44856402,0.40874287
0.29679868,0.24388915
0.27656344,0.35645878
0.25494608,0.27972326
0.3839411,0.3811036
0.6995776,0.77394307
0.5503826,0.54401183
0.6495846,0.50060403
0.4755772,0.46729866
0.6894444,0.51152414
0.3218223,0.4926864
0.4348575,0.41061944
0.36853078,0.40929845
0.5784439,0.7003351
0.6284819,0.53949976
0.49494597,0.42277646
0.366519,0.42908746
0.4787678,0.32039726
0.19156173,0.124555126
0.70134395,0.7119798
0.53607225,0.5042359
0.3255624,0.45888004
0.7456428,0.6265099
0.47446793,0.4779439
0.5229825,0.5155336
0.39333716,0.3402288
0.4877003,0.59554565
0.6700384,0.7903439
0.59429264,0.5776909
0.51989776,0.572952
0.4815837,0.35804152
0.2927182,0.28686
0.6844958,0.561733
0.3734233,0.2523885
0.25900263,0.396692
0.538494,0.50993013
0.52951026,0.3718955
0.333065,0.47178045
0.43884626,0.57607293
0.2885514,0.38505504
0.24934965,0.283551
0.4985507,0.62086934
0.58631206,0.7178592
0.4580036,0.50811493
0.28174892,0.3818469
0.50326735,0.46867004
0.59508675,0.64603263
0.45505446,0.47846794
0.51127994,0.5538606
0.5682592,0.52438843
0.3502222,0.43597195
0.71550465,0.6806734
0.81012017,0.7069205
0.5271306,0.6173777
0.19736968,0.3660953
0.49562213,0.5307172
0.6841574,0.7369332
0.27481362,0.39800328
0.14675003,0.32948548
0.32272345,0.43131533
0.80455685,0.7038405
0.5113556,0.42576924
