0.29137635,0.59799606
0.26178065,0.4656219
0.18583912,0.5012166
0.58554006,0.48604763
0.1893126,0.8801248
0.30170244,0.5626192
0.45368978,0.21853021
0.3291398,0.6566585
0.61357105,0.44437537
0.498729,0.22221865
0.38738808,0.4649236
0.16798729,0.81055576
0.49756327,0.19580168
0.44584435,0.50458133
0.91025484,0.46217602
0.40464878,0.26276913
0.4220103,0.42320234
0.479326,0.24054094
0.3781039,0.38551676
0.3366031,0.76025534
0.29023463,0.5304547
0.458706,0.16932413
0.23290007,0.5670609
0.5082476,0.2983058
0.40728375,0.2894527
0.666423,0.35562018
0.3480957,0.4560425
0.30838448,0.44144267
0.46929866,0.2507769
0.37852216,0.3865587
0.3764853,0.2824702
0.40732688,0.27913153
0.75256836,0.45294622
0.44440904,0.22651497
0.6565802,0.30755866
0.34976512,0.4749132
0.627751,0.37691858
0.3151761,0.4416253
0.2579649,0.5271723
0.6121423,0.3751401
0.3064172,0.49646845
0.49803114,0.40859157
0.58301204,0.46454957
0.37897202,0.24195395
0.3043064,0.468435
0.5172444,0.37878665
0.4073364,0.47079477
0.43125892,0.36647013
0.5298844,0.5042676
0.34471765,0.40350187
0.7131494,0.22383876
0.41274112,0.619857
0.14400564,0.6089542
0.27417248,0.7546546
0.500493,0.62319994
0.5367726,0.48099267
0.27749223,0.6911743
0.16880308,0.46708617
0.6246124,0.1552735
0.6109089,0.45424515
0.5447517,0.30031043
0.41839665,0.38128942
0.5913049,0.47508577
0.48553246,0.3559272
0.43810123,0.3593153
0.49321848,0.3844782
0.31602377,0.6313013
0.5084051,0.19953606
0.4191206,0.4560638
0.839823,0.555621
0.53207093,0.16545999
0.35894802,0.66092545
0.49758652,0.42159867
0.6534685,0.19058356
0.2647322,0.4078685
0.41956866,0.11413638
0.39118844,0.18042037
0.3077148,0.30754948
0.4790533,0.4188046
0.54244107,0.44758818
0.37230116,0.4502576
0.23401166,0.6359349
0.356364,0.53339714
0.6244574,0.2820257
0.68100965,0.20365544
0.3233639,0.69166625
0.2002895,0.6472582
0.3887173,0.30950075
0.4575878,0.26015222
0.4527958,0.25147036
0.18136455,0.84466577
0.4945424,0.20047098
0.45227498,0.3137158
0.6391569,0.3303896
0.28715187,0.4390464
0.72333753,0.27202037
0.29460853,0.5041353
0.4952143,0.17479779
0.54679924,0.35597968
0.47972375,0.25337368
0.4332162,0.529596
0.4514559,0.34814316
0.5556837,0.27744874
0.41897365,0.20965935
0.34370837,0.6674076
0.93047476,0.2551613
0.5680298,0.50398374
0.5128267,0.27409068
0.5655505,0.30149147
0.7575412,0.2643991
0.33026108,0.37041718
0.5114844,0.18370093
0.14764982,0.6565408
0.3378257,0.6479882
0.15074581,0.9567275
0.30701816,0.7729138
0.08747144,0.49280936
0.2902067,0.32341173
0.9232345,0.26668096
0.21506143,0.6608668
0.4278076,0.5854091
0.30158868,0.4456949
0.7410386,0.37249458
0.51008964,0.31921056
0.4388245,0.3989975
0.13328908,0.60446924
0.23016286,0.7321043
0.68873394,0.21958353
0.63792795,0.2723811
0.37540168,0.4792811
0.15290877,0.75349647
0.19664328,0.8619758
0.16653764,0.65625864
0.31005037,0.50812167
0.45194325,0.30157858
0.34515968,0.5942379
0.3979192,0.5052965
0.45123774,0.4057762
0.29806733,0.63723373
0.31225103,0.436344
0.6796911,0.261068
0.40829837,0.48363414
0.76089096,0.2229891
0.4030392,0.1342463
0.15169649,0.8740396
0.49965835,0.2448407
0.48641375,0.10166887
0.47590485,0.23239957
0.34206915,0.57197475
0.45001075,0.2416405
0.33491567,0.2776803
0.28720507,0.4940765
0.21849376,0.7015781
0.5221499,0.35413
0.5806037,0.26924592
0.16174968,0.597733
0.33413702,0.68757284
0.18795034,0.5290195
0.7181743,0.41937152
0.7250661,0.31181994
0.616133,0.3340852
0.23937866,0.5065494
0.50839984,0.43014356
0.4115861,0.22609176
0.43729565,0.30439833
0.5602006,0.4164455
0.5412607,0.3058903
0.484593,0.37765324
0.44960234,0.4914585
0.8164716,0.22900072
0.31400484,0.41693306
0.84778047,0.25376812
0.2983338,0.64725345
0.4025972,0.4487555
0.3671801,0.42104527
0.4627902,0.28478765
0.4623227,0.32585353
0.7063043,0.16196218
0.259999,0.58259624
0.42163208,0.44752255
0.19677149,0.54618466
0.2956352,0.81442666
0.4099029,0.5477508
0.39636067,0.6019229
0.30589223,0.5002885
0.93537635,0.4327806
0.57934916,0.32307115
0.5562389,0.3984069
0.604718,0.40097088
0.56035125,0.27377886
0.47553185,0.43726125
0.60504264,0.29904082
0.75751054,0.3683977
0.35175765,0.39794254
0.5772358,0.27072662
0.3199481,0.47327727
0.509998,0.5140455
0.5555936,0.36424825
0.42050356,0.29113966
0.6294244,0.15542914
0.7172793,0.35832238
0.39470926,0.4071606
0.43532625,0.43330908
0.44804344,0.33352146
0.36430869,0.52269226
0.6072,0.2673068
0.65809506,0.2632509
0.27881488,0.5804301
0.41995823,0.47835034
0.43527484,0.4218197
0.4652681,0.4105725
0.36378735,0.34417522
0.43906516,0.31099194
0.5669624,0.31939322
0.5191646,0.17983972
0.68177897,0.41640562
0.43879062,0.48442182
0.63595307,0.46809605
0.63059354,0.4257424
0.2852671,0.4436529
0.50031203,0.34557837
0.3014351,0.8400752
0.36339712,0.17780189
0.35193306,0.47441515
0.4665312,0.37544954
0.5136382,0.31319356
0.6193218,0.260669
0.4143361,0.3264543
0.3705958,0.35004464
0.26198924,0.47994307
0.14994489,0.72663146
0.26262373,0.5584652
0.9174386,0.41747376
0.6942204,0.663006
0.41249073,0.46539506
0.34140697,0.63691145
0.55919045,0.31113067
0.441483,0.2914829
0.8594723,0.42582318
0.009095909,0.71750927
0.07580753,0.57751423
0.44775802,0.40638682
0.06895279,0.8248134
0.3808883,0.32359153
0.52916175,0.24714795
0.21540573,0.6586446
0.53500605,0.56368744
0.19754648,0.6304684
0.17370296,0.51439583
0.31798217,0.5159376
0.21979746,0.54356384
0.24558987,0.68686926
0.55896884,0.41110808
0.4829005,0.2790897
0.64291,0.18536046
0.15747465,0.82067245
0.2326779,0.50613236
0.72476345,0.14515775
0.4095847,0.2525133
0.77837515,0.50246066
0.22715554,0.76265746
0.5215361,0.14004523
0.8577934,0.49112487
0.31376845,0.65355253
0.6458078,0.55311215
0.40872902,0.44534984
0.6493665,0.15257956
0.24630545,0.48089516
0.5522584,0.35622647
0.5165527,0.3288227
0.54990596,0.23116075
0.48463467,0.46740285
0.42200002,0.4254274
0.22364639,0.8439131
0.6238268,0.45947093
0.535084,0.25445485
0.7169964,0.52440965
0.5451127,0.48317775
0.31847784,0.41831458
0.45527193,0.2373731
0.29279685,0.44640934
0.5983558,0.31957936
0.35952848,0.4510681
0.13201451,0.72718763
0.46670735,0.1491201
0.46574536,0.22657534
0.47378153,0.2756881
0.46012983,0.62880075
0.7640662,0.4341894
0.85872376,0.19585551
0.45985678,0.36122388
0.34687284,0.41999277
0.37797457,0.5350855
0.28539363,0.40108886
0.80500156,0.12924212
0.77609557,0.097215965
0.37247053,0.37482056
0.5184975,0.10362718
0.56813884,0.44208938
0.27333885,0.76985794
0.49001768,0.29600048
0.2949602,0.4571028
0.17888913,0.6314851
0.66428,0.07238746
0.19048077,0.50284207
0.357077,0.71414137
0.4409291,0.3931738
0.36895728,0.24006867
0.92485654,0.30870178
0.24161825,0.41356215
0.44607836,0.14420943
0.53079414,0.55316514
0.5096833,0.26912996
0.45779675,0.55034244
0.3595317,0.4459772
0.5919513,0.30072132
0.38655603,0.42047745
0.6801949,0.2246131
0.6867908,0.21591002
0.5919568,0.47382227
0.6861396,0.2197636
0.48012543,0.42925444
0.6647252,0.24130507
0.3729242,0.26690793
0.20704669,0.68482745
0.37606755,0.5854862
0.44492057,0.3033134
0.48547822,0.53774744
0.5019919,0.33928034
0.60877043,0.32156047
0.60511243,0.46233162
0.24771692,0.42736897
0.56650716,0.34236082
0.35111582,0.28770015
0.65749145,0.32554242
0.5605731,0.28867024
0.40147063,0.6265257
0.6084684,0.11636443
0.44293016,0.1050697
0.37039903,0.43368074
0.83202976,0.5506981
0.7693213,0.27735135
0.51977843,0.44316185
0.57719195,0.23625809
0.5023253,0.15004733
0.58483106,0.29916176
0.24735071,0.4111535
0.28504515,0.76393485
0.28725603,0.57751924
0.5676693,0.19884843
0.4116629,0.66067773
0.6325996,0.34993085
0.33990744,0.56663114
0.61472356,0.43061987
0.24882025,0.5531213
0.44617927,0.39535743
0.60255814,0.4565659
0.38042867,0.6157509
0.43278518,0.50307405
0.16953783,0.54898137
0.45333615,0.30303735
0.5252932,0.33776248
0.5917869,0.35870147
0.35485414,0.46648479
0.20477824,0.58330745
0.48693687,0.16941957
0.6555088,0.3063714
0.6314096,0.3482881
0.4932614,0.14486408
0.28848684,0.69321865
0.50514454,0.073161885
0.51695716,0.14242224
0.63131565,0.44887736
0.5776513,0.4522955
0.8125415,0.5174612
0.6850859,0.23247255
0.20088816,0.77497905
0.2803132,0.4638603
0.61162287,0.4717446
0.32732362,0.41811094
0.31931308,0.31604353
0.84357935,0.25755045
0.34472024,0.263855
0.4084074,0.2624073
0.27648577,0.4347818
0.49358255,0.4714252
0.32096586,0.77762574
0.26538095,0.4223845
0.29229623,0.5281813
0.58878666,0.23675916
0.22713509,0.6118974
0.52785015,0.3169619
0.42894673,0.22490394
0.38502684,0.41670555
0.6618548,0.41635495
0.3496413,0.32312033
0.40761077,0.37959728
0.59713316,0.41165748
0.39701846,0.45884216
0.37926635,0.443104
0.3308959,0.46803987
0.67896193,0.2827299
0.5651109,0.12493503
0.22765741,0.5827093
0.8779681,0.28004068
0.45992944,0.42472798
0.14487489,0.8730912
0.52146,0.12694408
0.44906518,0.3939126
0.31228012,0.3968186
0.5613411,0.36424252
0.57820326,0.40506124
0.41594914,0.3642346
0.27003938,0.7316275
0.18321022,0.7189976
1.0,0.51102406
0.6846864,0.22242466
0.44587764,0.46796995
0.59500784,0.3393213
0.592006,0.17811906
0.277828,0.7801547
0.14001298,0.6445622
0.73944384,0.15112881
0.6117917,0.22647294
0.6107947,0.2284184
0.64521855,0.22501768
0.36271915,0.44329932
0.3585776,0.38147932
0.28377715,0.46890256
0.40041578,0.36462855
0.45105606,0.3222697
0.6725368,0.2970359
0.2538389,0.6487057
0.52492106,0.5240266
0.39383426,0.29262254
0.6784784,0.31700435
0.77400076,0.416763
0.45000046,0.38574553
0.3696168,0.24111035
0.443743,0.56184626
0.16768998,0.958583
0.35659918,0.5990278
0.6639952,0.3046143
0.12234133,0.7826257
0.23083971,0.62530273
0.60076785,0.51876944
0.5786167,0.42071894
0.2875325,0.5514039
0.46107307,0.23478773
0.6788238,0.4670578
0.60295886,0.49922094
0.42816842,0.31871918
0.5801356,0.3805874
0.6074985,0.3734908
0.47862998,0.33192918
0.49645883,0.28226086
0.7072473,0.32427397
0.21930255,0.67427194
0.4901989,0.55079406
0.4807641,0.2522664
0.31362137,0.4824497
0.25681165,0.6575136
0.55607885,0.31875637
0.5832907,0.2526284
0.3381372,0.38466588
0.60985976,0.41463885
0.7047773,0.32052064
0.33000872,0.314481
0.4374207,0.045741994
0.3835625,0.49058476
0.51242244,0.16274342
0.7024224,0.31048408
0.6465177,0.17134757
0.10539138,0.725816
0.4043845,0.38277012
0.62856174,0.14244376
0.33846617,0.52023065
0.4563217,0.114619754
0.68378985,0.25138968
0.2103913,0.8496267
0.54729867,0.41563177
0.6097781,0.34782478
