0.3969916,0.8067572
0.9636112,0.5098118
0.85219586,0.2764453
0.83181167,0.60751706
0.4522084,0.5689025
0.3044235,0.7035855
0.9258114,0.58725333
0.68519616,0.4189675
0.78129363,0.62017685
0.7623883,0.69874483
0.57016563,0.5058397
0.86451685,0.55294895
0.39263543,0.55755687
0.69439095,0.6308072
0.6880103,0.42734522
0.17030258,0.35084412
0.27216455,0.4218318
0.9642703,0.31138992
0.659215,0.41022357
0.13407665,0.17711641
0.3928803,0.5966066
0.17790267,0.25751027
0.7749067,0.51209635
0.7873887,0.4580128
0.837963,0.5946932
0.94570315,0.73145306
0.8029781,0.3649735
0.14086536,0.18349877
0.39067742,0.9323479
0.5932972,0.7261201
0.84634477,0.3559837
0.73403895,0.79781234
0.8636842,0.26466537
0.4433187,0.6301096
0.8674154,0.3277314
0.5504852,0.75663954
0.27299306,0.5077535
0.56350267,0.6175793
0.67619455,0.63002086
0.88656265,0.5628543
0.61822325,0.8549423
0.19723614,0.6786031
0.47852534,0.7052321
0.3214431,0.61948115
0.39493138,0.5854613
0.48986927,0.5616221
0.8667667,0.52548784
0.369472,0.58614373
0.06370736,0.46989515
0.8934424,0.5621317
0.65103793,0.5203857
0.23037818,0.3907609
0.8429928,0.6147772
0.8139947,0.22130288
0.59855604,0.773469
0.6026623,0.55406916
0.7514611,0.5022904
0.7257272,0.61174214
0.912392,0.32413557
0.451738,0.6302178
0.43773606,0.5983791
0.4785254,0.6331786
0.81009144,0.53538305
0.3747796,0.52721006
0.56082016,0.47364256
0.5109051,0.5881023
0.64692557,0.6774105
0.549781,0.54365087
0.5753916,0.67735195
0.521281,0.8150348
0.27630875,0.6516437
0.56926894,0.7932196
0.8946676,0.5746782
0.8884376,0.6471312
0.6993034,0.73114735
0.8619851,0.60382277
