0.74451464,0.45115107
0.47282836,0.743652
0.36544523,0.23992252
0.6914275,0.8237531
0.37160835,0.30047077
0.6188643,0.59851086
0.7322677,0.99821043
0.6483394,0.90770346
0.6691246,0.47295892
0.69313353,0.8980306
0.6872304,0.5032444
0.50794756,0.71459264
0.84212327,0.66093683
0.5911253,0.4835574
0.6845138,0.71851176
0.56924635,0.49790487
0.3559594,0.09357707
0.28873202,0.32041875
0.017124893,0.040638268
0.7614914,0.8832008
0.8717583,0.517338
0.3780707,0.24726631
0.48160455,0.54182076
0.63973796,0.37897095
0.8008802,0.9539429
0.72478014,0.79693764
0.6933525,0.7083125
0.6918331,0.5362511
0.5040304,0.28508884
0.6792037,0.5780945
0.46475813,0.43537956
0.6839152,0.6042131
0.20546095,0.15500392
0.7289043,0.27553308
0.7950845,0.6319563
0.5994357,0.5779617
0.5867544,0.6880602
0.6329509,0.5922656
0.58955,0.8057049
0.67891765,0.7806859
0.69569576,0.37104002
0.52530533,0.86680233
0.623682,0.7930585
0.62109727,0.926216
0.5443108,0.7973066
0.510373,0.79162616
0.39095798,0.3014554
0.6366008,0.58671784
0.4479002,0.3703509
0.67387754,0.8267128
0.5592898,0.4749547
0.73308426,0.756987
0.7570558,0.9851387
0.68428576,0.64985704
0.6357706,0.79745513
0.6954115,0.85535544
0.6897986,0.8187684
0.4096236,0.3108462
0.62257844,0.5496497
0.5707795,0.55807704
0.75151545,0.48523617
0.47412375,0.91161263
0.72577727,0.5371066
0.48282522,0.5999562
0.35111663,0.14451294
0.57737654,0.6529318
0.8934426,0.8897434
0.7743705,0.5599592
0.5907059,0.5155618
0.73254144,0.7452375
0.6907815,0.7538698
0.54101866,0.79178363
0.73545045,0.6128955
0.5874723,0.27837154
0.6555982,0.3407742
0.31493253,0.3526527
0.6890327,0.6948212
0.5932723,0.78073394
0.3269482,0.11771546
0.2936067,0.17599419
0.699155,0.8137362
0.51306206,0.76272714
0.55167085,0.4373382
0.5169297,0.7626234
0.49625802,0.2839004
0.7768255,0.8802031
0.5079495,0.17776106
0.6800086,0.21553935
0.26649252,0.3560047
0.44673994,0.3056583
0.6636632,0.74622554
0.55004025,0.43379903
0.60873,0.47743282
0.8716388,0.6311627
0.55613005,0.4664394
0.8557197,0.6776163
0.9140902,0.86160105
0.5787385,0.7991617
0.6870932,0.72957
0.63584894,0.70611525
0.6995058,0.3313597
0.4151549,0.36605373
0.5049854,0.3964462
0.7126848,0.675022
0.94239163,0.5519497
0.82381153,0.84909
0.42915878,0.49400756
0.6876473,0.5920026
0.7823773,0.80156595
0.53601426,0.60390836
0.649931,0.92493504
0.7568934,0.573251
0.6554276,0.61475384
0.2619778,0.1662151
0.89541125,0.6656548
0.32630524,0.30743343
0.8366177,0.49571633
0.7520735,0.34488082
0.7591829,0.46279716
0.62247425,0.82346684
0.6363408,0.60797405
0.7306956,0.50197923
0.64919513,0.6997822
0.37759343,0.5306751
0.85022384,0.74312943
0.59173113,0.7957422
0.7274509,0.5508246
0.7716978,0.7319275
0.7169182,0.7960674
0.5371662,0.34244326
0.8427917,0.70437706
0.66097546,0.7383179
0.80818224,0.5604558
0.6626187,0.7360874
0.7751938,0.7192953
0.65683514,0.38691023
0.66793656,0.5900278
0.9605339,0.6614355
0.7867784,0.73555326
0.6556281,0.61816466
0.86687565,0.6835048
0.6731011,0.95634264
0.78753334,0.6829791
0.80877805,0.4063464
0.65211046,0.35834727
0.6542975,0.8136626
0.4725858,0.34497958
0.67644113,0.7005119
0.76142836,0.40997025
0.6020117,0.719814
0.59551483,0.72671276
0.59163356,0.6402328
0.5300091,0.28014654
0.650681,0.4552344
0.8905793,0.72421855
0.7134447,0.47128
0.7810757,0.7782552
0.67710805,0.74217224
0.443926,0.10937379
0.6477823,0.42734632
0.55870163,0.47553644
0.6097089,0.6614312
0.53931963,0.42482057
0.76613307,0.8369751
0.6856237,0.63281286
0.76378804,0.5933772
0.66299206,0.65295297
0.5197027,0.6777778
0.75967276,0.49896756
0.856689,0.75080323
0.3418236,0.6081023
0.61034787,0.3834823
0.6961826,0.6127545
0.62063426,0.3825456
0.5068644,0.37015876
0.7496788,0.82357806
0.87196004,0.8062745
0.38871962,0.2692132
0.30787057,0.31233436
0.5178005,0.38519078
0.67494196,0.67204857
0.6162628,0.81948984
0.7659348,0.69526774
0.6336559,0.49752542
0.6105467,0.4120119
0.5271838,0.67752707
0.5887828,0.4367335
0.6565114,0.48319158
0.8720736,0.8724011
0.6328067,0.7145917
0.22869496,0.097277686
0.54620856,0.7809208
0.5671497,0.70368624
0.9125292,0.72794104
0.7380293,0.8565377
0.51050293,0.4225015
0.49602997,0.23885658
0.52960193,0.6216318
0.4360904,0.52939385
0.7558996,0.5746416
0.9038124,0.71737933
0.60694325,0.96188295
0.530113,0.63359463
0.7112732,0.85577214
0.5089636,0.33704364
0.6130779,0.8691817
0.7074908,0.67184204
0.4438799,0.2898621
0.6937942,0.76834244
0.83088756,0.7869819
0.62826794,0.49339554
0.6852731,0.56247485
0.3376193,0.23167285
0.3172833,0.0012970545
0.74887174,0.50838023
0.5818863,0.767125
0.568584,0.74462724
0.5899704,0.83075994
0.7990402,0.8520437
0.3568583,0.28914678
0.62794214,0.5636833
0.5380389,0.28014538
0.7185005,0.5759503
0.6048004,0.8363319
0.71099573,0.5433014
0.8370242,0.56466067
0.66147095,0.63840896
0.6320246,0.6080531
0.75873774,0.8226147
0.45574248,0.7825533
0.5621502,0.51051533
0.7900102,0.7641188
0.88143665,0.78227615
0.54393065,0.58559555
0.5493996,0.5706882
0.44802725,0.44084644
0.5777052,0.8716929
0.6699398,0.6268672
0.3967221,0.26852703
0.67934036,0.42797145
0.6927595,0.7452332
0.9218574,0.8847521
0.7308264,0.7884531
0.6312006,0.80665654
0.7347021,0.6271766
0.8563534,0.5895673
0.6598564,0.81550646
0.78328025,0.5420227
0.5589021,0.59021664
0.79006445,0.5258696
0.68820983,0.55220854
0.69059247,0.8226793
0.48868138,0.5089121
0.5857351,0.9143309
0.6947008,0.7640797
0.59148073,0.8088441
0.6287358,0.51123434
0.7020484,0.75413066
0.5831677,0.55607927
0.4299587,0.34664908
0.8216317,0.8798899
0.782176,0.58521
0.67442095,0.6764243
0.8782821,0.47667816
0.6846953,0.7126932
0.8521077,0.5807843
0.6851553,0.8769439
0.63070923,0.53758687
0.70227623,0.4315587
0.6077935,0.6877219
0.70499396,0.9389256
0.7545918,0.6679795
0.6641896,0.40693277
0.3984281,0.61702985
0.478629,0.30691153
0.8208109,0.5632089
0.71516514,0.4547635
0.12745473,0.15646777
0.83422893,0.75093305
0.66528547,0.66635305
0.86714077,0.6427618
0.5915564,0.9092295
0.6744897,0.6358767
0.87482405,0.82120585
0.6496256,0.27853948
0.54737264,0.71192837
0.58404005,0.8336686
0.76368254,0.41795054
0.488041,0.8940295
0.8192854,0.8601146
0.43093976,0.519755
0.60105675,0.66506004
0.61756337,0.42324445
0.532826,0.36591893
0.8406925,0.8838639
0.75901717,0.45339927
0.698182,0.7171036
0.49481732,0.6804701
0.5317433,0.34708577
0.57563126,0.5220092
0.62098986,0.4143921
0.5580587,0.5888488
0.654112,0.4183946
0.6777227,0.7770695
0.6387641,0.6709361
0.6463814,0.4411828
0.61686915,0.67418754
0.6318132,0.5611705
0.64134544,0.68926287
0.59560156,0.6124721
0.52829504,0.59705424
0.5609277,0.811245
0.57158023,0.5729311
0.48865873,0.46506217
0.47477865,0.36742163
0.8133659,0.7048275
0.8723861,0.6026851
0.546506,0.39899126
0.7922112,0.8749323
0.6530295,0.5861792
0.6593389,0.75998086
0.68300605,0.72922385
0.14328317,0.0
0.5963651,0.23374788
0.5440404,0.49484527
0.57192445,0.5375197
0.41835463,0.31157786
0.6272972,0.93711257
0.4166493,0.36312068
0.7019356,0.42079797
0.5678938,0.61210066
0.5736289,0.5564814
0.5718404,0.64029384
0.24135135,0.20589685
0.82181364,0.9074055
0.7591027,0.893178
0.45550308,0.6864773
0.7287437,0.7899299
0.8714927,0.7536169
0.5990657,0.43368384
0.71312964,0.8855828
0.57311296,0.92229
0.8763188,0.69291914
0.61352056,0.80869395
0.489947,0.5784878
0.6407571,0.8077561
0.6832994,0.58594996
0.7399855,0.83836794
0.9033743,0.57294494
0.5908943,0.6048304
0.50988317,0.6989879
0.8705772,0.67760247
0.89507776,0.6241682
0.7603571,0.7552726
0.73588854,0.5160748
0.64451534,0.59851485
0.76272464,0.5235413
0.6573531,0.9668373
0.9532211,0.47163463
0.28578377,0.10157526
0.62948257,0.5907332
0.23437093,0.089115456
0.7515168,0.5848725
0.86182934,0.7010806
0.86958945,0.7855643
0.7115258,0.52330476
0.7157196,0.64554155
0.5098272,0.74234056
0.5516102,0.530164
0.6828293,0.93593687
0.5494859,0.63819283
0.43104407,0.5748562
0.8269013,0.6956778
0.28030807,0.3781065
0.6363273,0.47966886
0.5855758,0.7335292
0.6436543,0.8381414
0.5030822,0.5904561
0.6802068,0.21689083
0.657597,0.59574187
0.8707702,0.5271129
0.4871629,0.26578715
0.49297747,0.47649047
0.4575145,0.3368832
0.6692806,0.6777092
0.7869215,0.8927367
0.6521549,0.69626766
0.6859363,0.8827126
0.5927981,0.7675759
0.6714399,0.9738355
0.48553196,0.50302523
0.7479759,0.47159943
0.8305769,0.77878785
0.7855365,0.58810735
0.6385739,0.60287696
0.614578,0.77999175
0.48019415,0.8696953
0.45191363,0.6633827
0.61817473,0.8894125
0.4987891,0.3039773
0.72794926,0.5119112
0.6153309,0.7804153
0.5692775,0.47310427
0.91885775,0.86021024
0.7184526,0.78370386
0.6220587,0.8270438
0.7854122,0.77052844
0.036484513,0.0059560626
0.57830125,0.39287788
0.75239474,0.4569023
0.5875847,0.7073678
0.6095346,0.6074084
0.48857272,0.5310969
0.69407177,0.6844743
