0.5994019,0.43948492
0.74012345,0.3204853
0.7905299,0.27325892
0.6453197,0.42225212
0.7010286,0.32330015
0.5365082,0.51603574
0.63125944,0.40234622
0.71918654,0.25937572
0.59500337,0.5644214
0.5535929,0.45674682
0.6881566,0.5656703
0.3314698,0.6964166
0.6762759,0.42339233
0.77051604,0.16702023
0.74283445,0.25735354
0.56940055,0.51355034
0.49695736,0.46600762
0.56298846,0.5027517
0.30412123,0.6679052
0.76022375,0.44064188
0.65026104,0.38122883
0.33565277,0.6294132
0.47427788,0.57437736
0.65761954,0.2880685
0.5050886,0.5789509
0.48849943,0.7236695
0.68840677,0.29420158
0.6817342,0.44754598
0.48272866,0.43442494
0.6407748,0.3914182
0.74092394,0.2600102
0.8141896,0.12946747
0.63123095,0.5263326
0.1243405,0.95727146
0.53969395,0.62130314
0.6640602,0.3401811
0.4727803,0.4087632
0.75268024,0.24411568
0.77590895,0.26519528
0.55712044,0.32310167
0.3266254,0.5950744
0.5583421,0.34534198
0.7589858,0.27689937
0.7364833,0.35575444
0.64872986,0.41229454
0.648435,0.3463602
0.6970706,0.49691385
0.42355645,0.5652264
0.5104693,0.555846
0.79204184,0.2434886
0.678089,0.33920196
0.74491775,0.2645459
0.4856123,0.58022493
0.6477454,0.36887395
0.6935351,0.2953146
0.57487303,0.5454992
0.6081628,0.47696003
0.77200645,0.18829016
0.3685503,0.65834326
0.5294125,0.42019147
0.33940026,0.72769153
0.6480633,0.41146925
0.61201334,0.48755693
0.14584468,0.9044894
0.37932143,0.7354873
0.64563274,0.43131945
0.6024318,0.47587663
0.65090555,0.49497062
0.50952154,0.5563855
0.4286296,0.62572014
0.31399113,0.7493978
0.39140144,0.73030454
0.42044815,0.47805667
0.7855512,0.2777464
0.7815341,0.3558445
0.48759884,0.62974584
0.7472912,0.18450744
0.56616837,0.4642833
0.36758694,0.5548451
0.35155103,0.6552548
0.65554833,0.5465803
0.8945606,0.10856786
0.59930384,0.4629785
0.7484962,0.34210676
0.6641972,0.3521477
0.6255332,0.4235867
0.5475846,0.49101502
0.379612,0.668855
0.80338734,0.41625977
0.29992828,0.6198503
0.70147765,0.38638487
0.77049273,0.14665444
0.79601717,0.3867751
0.88055694,0.2773363
0.20721489,0.7443628
0.5851924,0.46728915
0.202947,0.73860174
0.27610934,0.8154972
0.45336562,0.55713224
0.12678339,0.87715393
0.5677683,0.47849575
0.5665538,0.39524403
0.44040117,0.42084283
0.5698806,0.52041847
0.8539973,0.0368069
0.5809246,0.35983813
0.798141,0.18860956
0.6840015,0.31631878
0.8198775,0.2079562
0.48902944,0.5927084
0.4908868,0.5914191
0.57975626,0.5404579
0.64395916,0.36966082
0.6720837,0.41790232
0.8895611,0.20932984
0.53380036,0.45977238
0.56107503,0.3609387
0.62737876,0.5421893
0.87531275,0.22668
0.5201178,0.4753275
0.66829634,0.41299006
0.42224053,0.47048366
0.65713036,0.30866876
0.7428018,0.40314806
0.19427617,0.83858263
0.1785737,0.85102874
0.27430648,0.76041657
0.5564881,0.33121115
0.5627658,0.34736642
0.59652156,0.53610575
0.62971115,0.43816245
0.576814,0.51369053
0.8289467,0.31154513
0.50641656,0.68964654
0.48281062,0.54310036
0.6684594,0.32513642
0.757395,0.28540617
0.77821434,0.3721029
0.702456,0.48420188
0.796708,0.16566034
0.72054,0.3057551
0.66919386,0.2173984
0.6320655,0.48661953
0.4511356,0.7224383
0.63444966,0.40129596
0.29464993,0.6135924
0.63154393,0.5029782
0.48115543,0.45825493
0.44246703,0.46306562
0.45758295,0.70201325
0.4579488,0.58271694
0.66860026,0.3579704
0.40422037,0.781927
0.6703937,0.32723
0.68086505,0.5155965
0.64789176,0.5747101
0.5131307,0.39579007
0.49036092,0.4433885
0.7128842,0.23420253
0.78796595,0.4473154
0.47229084,0.4319643
0.8690513,0.09983291
0.66702396,0.25664154
0.8956317,0.33646357
0.7029917,0.35333028
0.5499637,0.6598007
0.13189277,0.86358494
0.5962598,0.513846
0.80755657,0.2757043
0.66794294,0.40887174
0.32366765,0.67420375
0.73357904,0.48763594
0.19839634,0.7522039
0.7711623,0.18692304
0.40093744,0.58424723
0.59773606,0.6097206
0.6286447,0.46160877
0.6868449,0.38826925
0.75824785,0.28391507
0.61457217,0.5308905
0.5449978,0.39346713
0.39004478,0.550545
0.4452874,0.4291234
0.62676805,0.6120269
0.71456194,0.2879717
0.80756485,0.2975722
0.5057554,0.66513765
0.6779913,0.28089368
0.5318732,0.41564447
0.6378665,0.47517654
0.7469616,0.17239816
0.42175665,0.5877803
0.44029006,0.62514764
0.8126282,0.39955828
0.5203525,0.3584027
0.6865417,0.21493825
0.76700777,0.37126794
0.49634603,0.34977725
0.6755521,0.39561024
0.3185958,0.80114895
0.50063956,0.4310329
0.5989026,0.49973705
0.68163645,0.2977404
0.6429916,0.49249008
0.90903425,0.24861605
0.8704161,0.34095448
0.42158172,0.662564
0.53277004,0.36936036
0.6367118,0.4595892
0.7265454,0.39657423
0.44818625,0.6848824
0.42207646,0.49505615
0.7716976,0.27686322
0.67108977,0.46258107
0.669684,0.34497592
0.83859384,0.35937718
0.35321292,0.63178134
0.7668101,0.22154465
0.802397,0.2499211
0.2557176,0.59551835
0.3199242,0.67274004
0.8095405,0.40451676
0.56724817,0.3930615
0.33272293,0.7105622
0.6720106,0.3740407
0.735866,0.25806776
0.6184457,0.4832101
0.31394726,0.7035334
0.6285295,0.46712044
0.5515853,0.49688023
0.5872376,0.45990205
0.64306325,0.45654154
0.71319616,0.27191025
0.6408304,0.35543212
0.59505713,0.3425637
0.6703838,0.45824876
0.48233142,0.5293375
0.60286623,0.49043897
0.6406366,0.48572484
0.68957233,0.3016106
0.52579296,0.4976327
0.7384785,0.23341192
0.8668737,0.11646455
0.5648733,0.38206416
0.37168312,0.5354836
0.47493646,0.66182
0.4227287,0.54532105
0.5681054,0.33875957
0.36475194,0.44606972
0.47903198,0.47052804
0.58522034,0.5813345
0.5565975,0.64862835
0.4597661,0.6881759
0.60509735,0.47508416
0.5026571,0.61366606
