0.3429175,0.9335466
0.7336167,0.23372282
0.7943007,0.20410901
0.48252574,0.50748533
0.91306937,0.23978831
0.682463,0.11963077
0.84878254,0.1696992
0.82224584,0.004493728
0.34599683,0.74732214
0.4972987,0.6157838
0.7632586,0.332304
0.27592686,0.84155846
0.5711249,0.29939786
0.6515256,0.2471992
0.3230079,0.7005544
0.5556477,0.3684009
0.15424855,0.39367536
0.39575332,0.8527427
0.7442485,0.2585496
0.2646386,0.80011827
0.55374616,0.3361475
0.4074417,0.66745144
0.7990297,0.2049366
0.7459793,0.11085738
0.85544163,0.10228138
0.44225582,0.5880507
0.5297201,0.36188015
0.36091933,0.7992893
0.64254314,0.13230643
0.60681015,0.46953678
0.48587525,0.47099736
0.53906286,0.40099013
0.5274651,0.50505066
0.38168034,0.8154063
0.70975155,0.26287422
0.5550525,0.372658
0.570126,0.45220342
0.658381,0.18061414
0.7907349,0.19577959
0.7575141,0.1654185
0.6071629,0.30942938
0.6166719,0.2866997
0.42347708,0.74303055
0.6077911,0.30877623
0.9688811,0.16292006
0.5923321,0.3484588
0.48925954,0.62595016
0.30395252,0.74409455
0.52185357,0.3605819
0.56550616,0.38642246
0.45576876,0.7133717
0.5942746,0.20951581
0.16722445,0.5868868
0.08253316,0.35814956
0.4028955,0.62394994
0.41951156,0.6463797
0.5716603,0.37881246
0.383538,0.94271713
0.57325006,0.42539644
0.848348,0.12164389
0.6920508,0.30395433
0.57481444,0.43177435
0.391863,0.8095411
0.7587415,0.0990493
0.27529866,0.80822235
0.5735221,0.3958389
0.556319,0.47629157
0.5154902,0.5094297
0.8241098,0.083814226
0.5416946,0.39964336
0.5264012,0.5899007
0.47141173,0.5976529
0.56424326,0.46783778
0.6044784,0.39921165
0.7621256,0.0938484
0.27894872,0.7373259
0.19494985,0.5736879
0.8783692,0.24598525
0.7638122,0.1899219
0.2237934,0.65328103
0.2632743,0.65182763
0.24303137,0.6086302
0.40523428,0.84758955
0.3561498,0.86157525
0.30001053,0.79675776
0.9343338,0.028730266
0.5627308,0.48965672
0.32104185,0.8467941
0.48773032,0.55705816
0.36263743,0.84302336
0.33223853,0.92573464
0.8741676,0.33281797
0.43658373,0.50847816
0.41019908,0.74923253
0.9999267,0.20957603
0.4948301,0.512626
0.13390237,0.507202
0.45656687,0.5930797
0.82976097,0.33808264
0.55401874,0.56591904
0.6710895,0.055759862
0.7739806,0.17656204
0.57485026,0.32824627
0.43403435,0.8459882
0.5238442,0.36944214
0.6830956,0.23279645
0.70915586,0.14227197
0.7602187,0.31793866
0.7856885,0.23344533
0.5476551,0.5282274
0.6463417,0.24783708
0.22115548,0.5563417
0.626713,0.20342283
0.67063075,0.1608986
0.67295545,0.22316934
0.6642037,0.18388993
0.39797345,0.7689697
0.9392429,0.10258265
0.5813221,0.39146253
0.58211297,0.3606342
0.31661722,0.8676859
0.53773344,0.5124482
0.22758889,0.5598019
0.6578756,0.14498915
0.9271203,0.25244412
0.6508815,0.32984382
0.3331361,0.7692999
0.41073915,0.6631563
0.64114314,0.1418423
0.50410944,0.38937578
0.24400692,0.61846703
0.5707232,0.50529623
0.63240546,0.1920625
0.25744233,0.5623705
0.45934144,0.46209508
0.5679142,0.29495078
0.33006182,0.88668925
0.6136083,0.35628706
0.5040889,0.44400993
0.7516379,0.09140826
0.8479849,0.18348153
0.558716,0.4116713
0.44580278,0.5073616
0.092204176,0.37500063
0.37177166,0.83267605
0.18724294,0.71662027
0.4316619,0.70010114
0.35152316,0.6639162
0.9066871,0.20197795
0.64647084,0.17181155
0.6312234,0.05980098
0.65577316,0.120686665
0.88743514,0.13356864
0.27303094,0.8819195
0.68475795,0.03209256
0.5920802,0.4224873
0.26242995,0.7211706
0.25488773,0.55334437
0.5131925,0.5353492
0.96621174,0.17072444
0.56480366,0.3087295
0.7387953,0.22008176
0.5253634,0.5936989
0.88178396,0.26508206
0.5831933,0.45603415
0.56968826,0.33731973
0.67000604,0.16093287
0.4725566,0.54625255
0.722426,0.086142346
0.85710543,0.18016602
0.056105178,0.06583109
0.8324698,0.3358279
0.4491444,0.5746267
0.7171341,0.35959184
0.40387332,0.7869153
0.33181036,0.7527807
0.7684177,0.21500449
0.763129,0.15151404
0.58725,0.24119946
0.20927323,0.6509279
0.51586926,0.4191263
0.2742639,0.7709413
0.74372226,0.27579647
0.59586954,0.3007924
0.53805566,0.34316754
0.5079409,0.4394916
0.5975947,0.2748018
0.5370752,0.40930736
0.67777014,0.1895066
0.55038434,0.4456322
0.5471317,0.55348754
0.18360859,0.48620814
0.22267216,0.571382
0.7101956,0.058042858
0.097087875,0.30606246
0.692229,0.14850348
0.4980495,0.5996457
0.46496153,0.6528349
0.47408625,0.6133714
0.74146587,0.15442176
0.6622404,0.2562697
0.14415914,0.57142895
0.19301091,0.4213857
0.7899055,0.06733704
0.3497067,0.7257921
0.30897763,0.92059034
0.32193756,0.9366996
0.54403067,0.3463632
0.489244,0.45600483
0.10099144,0.598222
0.6610259,0.3904357
0.8146986,0.0122383665
1.0,0.089077674
0.3625657,0.885151
0.71356654,0.33596382
0.5712006,0.28837922
0.7406067,0.27779073
0.72927547,0.030877
0.39734894,0.84036356
0.0,0.15918154
0.24644773,0.5462724
0.41340277,0.7167374
0.8096755,0.18213147
0.6943851,0.1972777
0.4172301,0.7099912
0.091899075,0.33856392
0.7696214,0.23550013
0.36222062,0.83717763
0.14121658,0.49587628
0.103476316,0.5006696
0.5491961,0.54235536
0.6868216,0.14030252
0.6213872,0.109210156
0.31884703,0.7993563
0.63524413,0.1819166
0.7392912,0.07957394
0.54278773,0.54223466
0.7084179,0.12730068
0.67119324,0.24769564
0.14086576,0.40271437
0.736762,0.29076585
0.7302058,0.27090803
0.48533684,0.49414563
0.26623774,0.661261
0.38113028,0.7061556
0.44574258,0.5488242
0.5020033,0.37917206
0.5001553,0.47872713
0.5828706,0.39996064
0.24523482,0.6806564
0.53248286,0.51078093
0.59713435,0.3300827
0.34146053,0.9394918
0.42466918,0.68756855
0.08302184,0.45332873
0.2679887,0.80076146
0.43699554,0.6046022
0.5268479,0.29978475
0.67737067,0.23596409
0.3169347,0.9342048
0.3787843,0.8049536
0.48004997,0.5717042
0.20105998,0.55986387
0.4599663,0.5683772
0.29170427,0.8177818
0.5158078,0.51838875
0.5027728,0.5547697
0.33252227,0.9118515
0.51306546,0.42979297
0.8575091,0.17796895
0.18482226,0.5555547
0.6032987,0.2719551
0.37896952,0.66974646
0.48992404,0.5163823
0.61507595,0.17087145
0.5473063,0.32937223
0.71989083,0.13171916
0.5986681,0.39868158
0.86111945,0.1438984
0.71897495,0.28789967
0.8056015,0.2742692
0.503947,0.54713553
0.60453504,0.25467676
0.5757797,0.5588947
0.52640414,0.5188142
0.47028238,0.5099165
0.6451058,0.2710857
0.8113034,0.2950576
0.73120505,0.27939916
0.9788018,0.1008961
0.5395294,0.37262464
0.6262584,0.33264723
0.7865578,0.28264472
0.39655846,0.829132
0.27061215,0.7172395
0.24327688,0.5982555
0.76136845,0.13937701
0.27903226,0.8568436
0.8885878,0.28546983
0.25768527,0.7147128
0.39564815,0.77279705
0.5591493,0.56988
0.4003992,0.7467698
0.7237521,0.207513
0.81223035,0.20323835
0.42429635,0.7427079
0.32226855,0.7648824
0.5628983,0.49974054
0.5110239,0.58488387
0.772766,0.24354917
0.4560859,0.5298626
0.5704873,0.56707317
0.81913227,0.26151747
0.14487381,0.4800096
0.738218,0.17535783
0.29793957,0.7760764
0.34951842,0.91246223
0.6022356,0.3132725
0.8073275,0.2109601
0.54946184,0.35482132
0.87442744,0.16600536
0.20368987,0.68663174
0.5500785,0.45622382
0.93914515,0.2251498
0.320677,0.8555225
0.6667018,0.04746755
0.37941486,0.7848096
0.56967336,0.42885658
0.7387785,0.15060292
0.37854597,0.6888562
0.7614855,0.22813235
0.57053614,0.41813955
0.3205642,0.6670791
0.5999977,0.3304319
