0.66011316,0.55614215
0.8232808,0.8550226
0.41070673,0.408386
0.4080076,0.46282932
0.7243222,0.65536755
0.35778025,0.27505636
0.741305,0.74191225
0.36676386,0.3791123
0.47963992,0.41292328
0.64907885,0.5642585
0.7292554,0.6227939
0.37573144,0.34323713
0.43535617,0.43619958
0.7262241,0.66044945
0.6738027,0.6663819
0.3441626,0.48518616
0.62329584,0.59270245
0.9629727,0.8580917
0.63418895,0.55782884
0.41021606,0.3765903
0.6905267,0.7872241
0.5695641,0.5412258
0.6159636,0.5880821
0.5370114,0.5342065
0.54145,0.45211858
0.27921087,0.29031926
0.33318132,0.3745193
0.6641124,0.6156082
0.51300734,0.40783644
0.70132077,0.7540617
0.6564043,0.6954504
0.34869534,0.38581845
0.45119685,0.4824741
0.3534241,0.45916435
0.4117301,0.40557474
0.5174076,0.6262458
0.776498,0.8012485
0.5851173,0.6979212
0.7136969,0.76543516
0.31884158,0.39168844
0.20508571,0.30634302
0.44752848,0.39819205
0.7262191,0.784525
0.7074575,0.7065272
0.7899188,0.78344446
0.5345743,0.57170194
0.4359027,0.4235406
0.2568326,0.22218259
0.5639185,0.6449677
0.5243244,0.5611213
0.59521985,0.5892075
0.6771471,0.63222116
0.65105826,0.5481719
0.8116064,0.81899184
0.9475286,0.9071413
0.52470064,0.567391
0.48320782,0.39715704
0.29660133,0.28464982
0.6463311,0.5894863
0.3870315,0.46430802
0.74017435,0.77138287
0.5068231,0.4809695
0.82322943,0.8486186
0.51247793,0.5972397
0.5722426,0.55959284
0.36643517,0.42941737
0.86819327,0.7518787
0.8016577,0.736456
0.68258834,0.77453315
0.4173048,0.48327795
0.7592654,0.8299845
0.9454863,0.8484132
0.66064036,0.7030143
0.49200216,0.55533534
0.5262693,0.54093164
0.46094972,0.5065505
0.70328254,0.6462513
0.7437729,0.6810625
0.77134115,0.73439157
0.5506359,0.57429135
0.43969783,0.42720082
0.45923242,0.48900774
0.5707083,0.56500137
0.56776536,0.62840235
0.8221143,0.7313302
0.4350359,0.5596213
0.24569058,0.304201
0.48696253,0.46568006
0.83766305,0.8152006
0.43446454,0.4560637
0.35693723,0.3057169
0.36738542,0.44580293
0.7482927,0.69048226
0.3685096,0.33506134
0.3184858,0.41354448
0.47851035,0.48433754
0.70128375,0.68817747
0.58782196,0.6715209
0.39632314,0.34340945
0.63585615,0.727464
0.40468746,0.45198107
0.1516912,0.24534753
0.4252422,0.49852803
0.48534963,0.44788107
0.52767503,0.4659895
0.5075347,0.54231477
0.42969865,0.5192363
0.6547138,0.7075914
0.4673416,0.5765988
0.66898656,0.63231003
0.87458676,0.73852587
0.39492238,0.34135872
0.73130894,0.6900695
0.52056795,0.604716
0.67361003,0.6690653
0.67505825,0.7283523
0.5106135,0.5745631
0.5545524,0.53425056
0.43440226,0.42854017
0.46321645,0.39388448
0.5963393,0.57314324
0.3441795,0.3059941
0.43772468,0.41871017
0.39758974,0.43339956
0.2292269,0.23959622
0.1892154,0.14732169
0.45089012,0.5175673
0.4854946,0.53039235
0.6992959,0.7080531
0.27474746,0.39973307
0.36222225,0.38931647
0.6916041,0.6780381
0.6449474,0.7493493
0.65225977,0.6534212
0.482746,0.56769633
0.81765234,0.9265188
0.6199526,0.5979222
0.44639125,0.5265847
0.74010444,0.7514854
0.35568193,0.41849613
0.7608851,0.7430155
0.6308126,0.7214228
0.7276296,0.710031
0.23164412,0.20185545
0.40973645,0.42832506
0.9673126,0.91960734
0.44463533,0.33522287
0.30967295,0.38507828
0.47383654,0.5345473
0.48927447,0.546306
0.70708084,0.7071592
0.71941423,0.733532
0.5695743,0.55775535
0.712966,0.7348836
0.23187393,0.32173157
0.767372,0.81962043
0.71737695,0.7398754
0.47450364,0.51928204
0.23670617,0.33985636
0.46715444,0.5569377
0.74132663,0.6797892
0.5549835,0.54080266
0.6616607,0.68448365
0.5612741,0.6080731
0.26605645,0.36052036
0.25571877,0.2923626
0.81429696,0.8312412
0.26636773,0.24997176
0.3138181,0.39554837
0.36741146,0.3140745
0.41630176,0.48311606
0.23774554,0.33568105
0.40380797,0.51961535
0.6671295,0.7301916
0.66078764,0.7157289
0.42680943,0.48678496
0.21105447,0.24984975
0.2928879,0.36475098
0.64477146,0.69096416
0.7637886,0.7037472
0.45356897,0.44755647
0.23702313,0.26949242
0.17807712,0.3024236
0.2208605,0.27924687
0.73155195,0.78774774
0.2411622,0.29576442
0.19748478,0.26454818
0.5394342,0.6021269
0.4534972,0.5145198
0.58641195,0.54290223
0.70321107,0.6052707
0.7315991,0.6788273
0.5661034,0.6020339
0.4218907,0.40841073
0.73413396,0.75076956
0.79123735,0.73753566
0.42280802,0.5122543
0.5227736,0.56422263
0.67965055,0.72915226
0.63483775,0.5961861
0.44222534,0.35605994
0.8031859,0.7016154
0.58531827,0.6915627
0.81167173,0.73158264
0.6788254,0.7114923
0.42823935,0.4119846
0.40897188,0.49213988
0.45282844,0.47409695
0.2513789,0.373078
0.44169483,0.50464076
0.3931732,0.38923612
0.53032666,0.5966743
0.49990264,0.5716193
0.59503406,0.5167402
0.0,0.0
0.53200656,0.49022865
0.4035821,0.49580222
0.20628273,0.29958472
0.5944774,0.5780233
0.3717506,0.4311615
0.5240346,0.39419252
0.7037344,0.71999294
0.39984852,0.42465034
0.81084204,0.84575665
0.3053598,0.3556976
0.7861816,0.63166887
0.48437136,0.5618
0.4986432,0.42398986
0.3863956,0.32133037
0.5341642,0.50689685
0.58365744,0.60562307
0.3444774,0.30835482
0.4775943,0.5598513
0.64571595,0.6449209
0.42978004,0.5171945
0.8812403,0.7862455
0.5084335,0.5833875
0.4927896,0.5135209
0.6337884,0.60265994
0.8796755,0.948823
0.62336725,0.53509265
0.57249624,0.61281407
0.5689029,0.55841786
0.79331726,0.67833585
0.7975412,0.8680591
0.34514004,0.37290278
0.29416057,0.21539764
0.35929182,0.27908674
0.3828557,0.38630372
0.33192563,0.29532528
0.95116377,0.9938818
0.33424112,0.2673054
0.44313502,0.4248557
0.47505146,0.4782615
0.38123634,0.43048155
0.80291814,0.70856196
0.21224707,0.2542753
0.6774312,0.71153694
0.49180648,0.4591995
0.4408224,0.4045851
0.8956253,0.8954452
0.121305816,0.23037393
0.78169614,0.7941702
0.46015966,0.5485277
0.22775923,0.23066229
0.44007078,0.4805794
0.7582258,0.6755502
0.61118484,0.53854054
0.29477268,0.18275753
0.5777468,0.6270541
0.53139126,0.56038415
0.06550199,0.17057736
0.75269675,0.76631016
0.49138582,0.42895216
0.49957934,0.5445315
0.4666966,0.49356675
0.4878764,0.51065254
0.6783325,0.6679038
0.071762785,0.19616796
0.4595125,0.43905115
0.49688146,0.5335663
0.5351164,0.4620764
0.93594426,0.96289897
0.5533077,0.61719203
0.23184778,0.35359153
0.50827295,0.5956492
0.70529664,0.71756965
0.46536344,0.4592663
0.3406973,0.33573067
0.83904535,0.90577286
0.14307187,0.13072059
0.37035927,0.4299999
0.78609693,0.8427835
0.4279218,0.4019494
0.4269108,0.46121055
0.47204658,0.4959734
0.7676387,0.7865676
0.73341537,0.6924478
0.53792053,0.604604
0.4554463,0.5056536
0.49821976,0.575436
0.63345253,0.5543387
0.73138833,0.64118826
0.40774748,0.5145109
0.42824847,0.48432246
0.6385229,0.6399872
0.6651972,0.56212103
0.6475709,0.6661081
0.6072031,0.6330892
0.73058015,0.72460574
0.74626833,0.6369154
0.51654816,0.5349076
0.6444123,0.6826376
0.51350015,0.60419893
0.45896336,0.56041384
0.5530783,0.5645467
0.16990866,0.29105678
0.27033412,0.32508203
0.2834656,0.3634632
0.63167435,0.6703688
0.7911704,0.73432475
0.4645588,0.4281364
0.31366998,0.42870262
0.56843567,0.51245785
0.5321759,0.6150358
0.8556878,0.74156845
0.6485921,0.59237707
0.2512619,0.30572543
0.6519065,0.64509165
0.58146805,0.5253069
0.9070748,0.8546653
0.73652756,0.7613669
0.7041588,0.7949945
0.14234816,0.11992991
1.0,1.0
0.34724006,0.40586048
0.5203964,0.48287755
0.8556665,0.77921295
0.40543056,0.38887933
0.54258484,0.57299364
0.5049118,0.53773737
0.6710084,0.7569204
0.32932174,0.44817394
0.72644675,0.6983632
0.32274428,0.32404888
0.38310197,0.36266774
0.516355,0.6146329
0.7114784,0.73864454
0.32747322,0.33911276
0.67631984,0.62295914
0.2693923,0.27063933
0.4524316,0.46998113
0.62746924,0.64387065
0.6271963,0.66424966
0.422684,0.48580587
0.8702204,0.74542767
0.6725552,0.65216887
0.3154471,0.3710684
0.39432096,0.32095745
0.31063837,0.36518526
0.6128245,0.644079
0.45313156,0.48311383
0.60476536,0.647524
0.41193196,0.48527154
0.14178748,0.22500232
0.5588542,0.62303656
0.67463803,0.655303
0.3595498,0.32985666
0.3191429,0.42024687
0.66822845,0.6944634
0.26240018,0.2945025
0.29305083,0.37978008
0.36829704,0.40433782
0.51830226,0.5112326
0.58850044,0.49932903
0.26129144,0.23023392
0.17192855,0.23095602
0.2979788,0.33808964
0.57883894,0.5399163
0.73732394,0.71366346
0.28630996,0.38461474
0.7343733,0.75392777
0.7005963,0.6875333
0.6657122,0.7187531
0.16347627,0.17395943
0.45881194,0.45116735
0.75931567,0.81295717
0.33832628,0.3932217
0.8317348,0.8228096
0.94771516,0.88100326
0.60419565,0.65359
0.1903583,0.244425
