0.3103844,0.34846702
0.40919927,0.4374237
0.44843847,0.39818788
0.4373551,0.42446434
0.8290179,0.7532118
0.3667158,0.3121789
0.39266247,0.33647516
0.501056,0.5359684
0.1785262,0.19036044
0.2284413,0.23068364
0.33552983,0.3482037
0.50468004,0.5041163
0.15818697,0.20673184
0.3745745,0.44142857
0.22655714,0.21194334
0.6001426,0.59138584
0.5481254,0.5516546
0.7873458,0.6937301
0.4391562,0.48345
0.08828717,0.14523818
0.68980217,0.6496161
0.19254495,0.1504439
0.12775473,0.12186934
0.14444716,0.19354072
0.13230364,0.11004254
0.34228298,0.38066456
0.13377805,0.17780581
0.2819176,0.2463769
0.30962327,0.2603461
0.22045435,0.21750532
0.88467133,0.83906
0.48532814,0.49314627
0.33253744,0.30366454
0.7130975,0.6783684
0.65111107,0.64711756
0.066944204,0.070350096
0.38705537,0.37264735
0.4818284,0.48443273
0.57154375,0.5655075
0.45374164,0.45852602
0.32105142,0.31893775
0.3832194,0.4201276
0.33288613,0.35215744
0.34955415,0.28860325
0.117864944,0.13263445
0.5644736,0.5729905
0.71467584,0.75226307
0.8574036,0.8051349
0.3130479,0.3720067
0.53167796,0.4525539
0.6006699,0.62839705
0.7433734,0.68127954
0.18798454,0.13526279
0.36086357,0.43020514
0.66206473,0.67225367
0.64350957,0.5857037
0.6995734,0.6849601
0.040959585,0.102102175
0.27058616,0.26320893
0.43179655,0.378916
0.5173086,0.5311611
0.13343099,0.1262369
0.68027145,0.6333425
0.8921939,0.7849674
0.40285444,0.4270846
0.11692596,0.20169818
0.39783013,0.34586585
0.19842981,0.1374645
0.85509974,0.7540464
0.4117257,0.360133
0.7290769,0.7305119
0.20640741,0.19551559
0.32293263,0.33461514
0.4070707,0.32032597
0.2144141,0.15409352
0.037140884,0.032908965
0.28246686,0.36838818
0.17208883,0.18811978
0.72497565,0.6819278
0.24020426,0.30933592
0.2967109,0.36290392
0.5329754,0.51479405
1.0,0.89048564
0.32482383,0.3328354
0.80780065,0.69133496
0.54857635,0.5608902
0.44059834,0.46829802
0.24208406,0.27467436
0.5531016,0.60778356
0.27470106,0.22053294
0.56892276,0.56181157
0.103197895,0.22037841
0.28823668,0.31779137
0.663906,0.56684273
0.52147144,0.45538688
0.4503019,0.46709675
0.070415616,0.0823834
0.66379666,0.6793745
0.101606935,0.18678713
0.110900395,0.14300193
0.24856305,0.21506126
0.56926227,0.6073499
0.7387664,0.72832775
0.34490642,0.30797866
0.27992567,0.25531405
0.8259324,0.73387575
0.84842724,0.79970425
0.72532797,0.7085798
0.0961552,0.12561867
0.3280375,0.37575918
0.32409364,0.2853949
0.5509569,0.55485153
0.072470196,0.13906625
0.6990714,0.68389946
0.65523285,0.6680922
0.49543908,0.54532343
0.25230557,0.2558594
0.32806042,0.22973248
0.65422523,0.6689448
0.6436903,0.59276426
0.18249089,0.14226498
0.5022757,0.41521174
0.7341214,0.66295636
0.053185552,0.1478433
0.6368161,0.6377354
0.13431436,0.18196864
0.25338325,0.27051634
0.11521815,0.08887488
0.30459112,0.31030107
0.21606734,0.18300228
0.62799007,0.6200735
0.22914745,0.32397
0.86436605,0.79752624
0.41268265,0.47872058
0.7834705,0.7683902
0.64702713,0.58087957
0.33674425,0.294731
0.12542035,0.08994243
0.28341416,0.30880976
0.71380055,0.6611066
0.5144078,0.50422496
0.09584161,0.15354353
0.4301097,0.40944195
0.4364023,0.4007464
0.6070348,0.59420455
0.17493752,0.25491318
0.39441812,0.48826963
0.39609838,0.32306102
0.3879036,0.3419184
0.58093363,0.53042215
0.43014142,0.4312446
0.070067406,0.027121926
0.6630492,0.5583905
0.29766753,0.26442116
0.26371753,0.23050015
0.2802775,0.27882564
0.071339734,0.12568478
0.27270934,0.26478165
0.16657574,0.17202723
0.97567105,0.97303015
0.6715219,0.6033719
0.45751655,0.4744639
0.7618735,0.67127156
0.53385293,0.483369
0.1458479,0.11041863
0.6389173,0.61365914
0.77311164,0.7173396
0.4856154,0.43163824
0.8212535,0.6868518
0.2480908,0.29378682
0.68405914,0.6413379
0.77224123,0.7090888
0.27603295,0.34149316
0.45233914,0.38832274
0.48028255,0.5076048
0.3857685,0.34274057
0.60848075,0.530461
0.22519761,0.18227
0.38301444,0.42993033
0.6491565,0.5341301
0.50158805,0.47591662
0.5290755,0.51495475
0.3853751,0.37021348
0.3328229,0.3994389
0.6645626,0.5997918
0.40952188,0.4304159
0.76578605,0.73526275
0.7145765,0.6395646
0.42385188,0.39989418
0.41412097,0.36845183
0.27730203,0.29886064
0.56980836,0.6093925
0.7653327,0.797507
0.4688193,0.49651292
0.77447546,0.7207301
0.29937756,0.32786724
0.33810008,0.33138448
0.5368774,0.55898845
0.73929244,0.76380485
0.17823125,0.17203785
0.8579548,0.79132575
0.3981276,0.442917
0.5242697,0.42995265
0.6960698,0.64790416
0.19015245,0.2403902
0.5616678,0.48892555
0.45794642,0.5078698
0.11629489,0.12901185
0.67436165,0.6034594
0.6835187,0.6088626
0.40374708,0.3422625
0.73707587,0.68044287
0.11794387,0.08005114
0.5180682,0.46716192
0.83648485,0.773276
0.40517166,0.38818267
0.27579552,0.24256901
0.85203254,0.72626066
0.4257416,0.3789222
0.43523806,0.47043434
0.20574974,0.2605035
0.20344384,0.17997041
0.6960694,0.66072446
0.8235158,0.702689
0.5626254,0.529515
0.22809407,0.19429111
0.13112487,0.12651922
0.6563246,0.64112747
0.14910457,0.19758466
0.36334684,0.40270188
0.71178687,0.6572047
0.42440277,0.45072973
0.29239228,0.294326
0.8191944,0.8125032
0.10524773,0.22150451
0.19812822,0.16155213
0.0747273,0.08654205
0.81020504,0.7382537
0.8941726,0.8805408
0.49284795,0.49994853
0.29601148,0.37184602
