0.37850314,0.7083872
0.51817584,0.86077833
0.13256142,0.20785594
0.46859694,0.92202973
0.3300505,0.6806593
0.30088252,0.52921325
0.46231747,0.8516673
0.5078422,0.8811526
0.2466663,0.49302572
0.53587914,0.800616
0.20315516,0.3053966
0.5829876,0.8202348
0.5307991,0.7857667
0.37887877,0.82358325
0.4172602,0.7733977
0.4327137,0.7967954
0.6285132,0.74501014
0.59163177,0.83078957
0.6210031,0.72630906
0.35566828,0.73927015
0.76295245,0.6497348
0.5840551,0.78167766
0.3356334,0.50533223
0.4444705,0.69923705
0.019655354,0.19491658
0.040625192,0.0
0.33176035,0.5771493
0.352199,0.58541274
0.5601227,0.8706827
0.3631967,0.6049257
0.48275176,0.8706735
0.39814448,0.8351052
0.49287304,0.83095956
0.5527382,0.8449803
0.36447552,0.59614486
0.53514403,0.82075256
0.5801932,0.7036389
0.5895755,0.68002105
0.25774154,0.56905454
0.2984021,0.6548367
0.6401584,0.79382753
0.6843485,0.6892737
0.5366932,0.81242067
0.59580076,0.85840756
0.6237398,0.70769936
0.3864811,0.7511556
0.6775422,0.7513032
0.3007119,0.62166375
0.2968742,0.57884943
0.4125926,0.7000976
0.43293956,0.79763216
0.6356401,0.712423
0.024186114,0.04420645
0.4819227,0.75531024
0.5359388,0.8060238
0.572788,0.7435631
0.35999775,0.7518797
0.22481187,0.32177663
0.709774,0.67157125
0.43410987,0.81238085
0.5489836,0.8071269
0.471493,0.78474677
0.26285297,0.5259239
0.38882852,0.7492959
0.46743077,0.8899193
0.57723767,0.7580268
0.29653513,0.55105346
0.4195496,0.8065866
0.57111764,0.9103941
0.7008123,0.7151361
0.451555,0.8710877
0.45814237,0.89807636
0.49207658,0.9114399
0.5313698,0.7822165
0.849185,0.51547813
0.44152603,0.680738
0.58373237,0.82197803
0.5133012,0.8956812
0.07470499,0.13014138
0.597769,0.86247385
0.40762267,0.6451944
0.6119995,0.7920296
0.6258886,0.65379643
0.5635033,0.8176368
0.53383327,0.8921185
0.5067732,0.8341974
0.34889245,0.56869143
0.6864872,0.645683
0.6648114,0.74656683
0.3720672,0.58954227
0.38781187,0.67881036
0.56669986,0.7834446
0.23718397,0.52976376
0.32316086,0.6343569
0.3465739,0.5993236
0.5454811,0.7946719
0.24218442,0.336757
0.746862,0.6421047
0.36513042,0.61349064
0.57666135,0.7592961
0.3785384,0.72503567
0.56771207,0.8134623
0.21070707,0.3962723
0.5525836,0.805397
0.3299373,0.5561842
0.5282672,0.9136356
0.07482239,0.0871982
0.16892456,0.2823655
0.6601451,0.81336945
0.42987853,0.86725193
0.4613205,0.6998477
0.8194735,0.64019686
0.5634624,0.7704137
0.4042903,0.689089
0.51881164,0.94335395
0.4825485,0.86352676
0.49575654,0.98019475
0.65064293,0.7408134
0.22439401,0.41855842
0.90383416,0.5116252
0.55157673,0.8197986
0.47476906,0.77756035
0.5931028,0.78631246
0.19557533,0.40733677
0.36604813,0.70543396
0.6656457,0.69258183
0.33465737,0.6696205
0.17589404,0.4032348
0.32530826,0.60632974
0.29621878,0.53955173
0.55093575,0.8150615
0.5683259,0.90037996
0.23782037,0.54460967
0.3960828,0.70363915
0.19329251,0.41349465
0.76635593,0.5543745
0.58477944,0.78776455
0.5272488,0.8900348
0.41491684,0.7989299
0.09575063,0.17123728
0.25100422,0.535997
0.367908,0.6998201
0.3500936,0.5706161
0.47923696,0.8814709
0.41677585,0.80554914
0.27341238,0.50418717
0.64132905,0.7848171
0.8312769,0.55168283
0.2682959,0.545078
0.5587968,0.9133034
0.4178651,0.783711
0.6235655,0.7184336
0.55862296,0.80172056
0.10123447,0.12931405
0.17061183,0.3813973
0.816893,0.4992068
0.26179647,0.5480903
0.4430166,0.7187378
0.59878975,0.7033499
0.85716194,0.41082382
0.4242052,0.7324409
0.74466455,0.5529763
0.47074327,0.91345614
0.14199209,0.20953786
0.7078663,0.61640924
0.48992643,0.8644414
0.67923856,0.7215735
0.92132276,0.4800417
0.2724332,0.51041204
0.26356876,0.43429798
0.42355633,0.8357093
0.23898506,0.43462008
0.5143867,0.8767812
0.6977192,0.7382007
0.6909489,0.6009221
0.2852559,0.49796396
0.3245579,0.47868595
0.5650554,0.8166621
0.2987551,0.66708463
0.48890492,0.9231864
0.61541516,0.69954705
0.5853014,0.76219046
0.44185582,0.8879033
0.17398846,0.38515472
0.73230255,0.53714556
0.68994504,0.6899692
0.5570111,0.80793613
0.5273597,0.85240245
0.28337774,0.58031064
0.12208219,0.3358637
0.6003427,0.82745546
0.31893578,0.5627461
0.533724,0.9004259
0.77938336,0.52188903
0.4392977,0.8125473
0.54023147,0.94297296
0.58542967,0.8068995
0.45930025,0.82804626
0.65896577,0.7015283
0.52002674,0.8919076
0.33713046,0.5845028
0.39145726,0.7268028
0.6243375,0.7655458
0.3993921,0.77783567
0.62902945,0.7586266
0.37703556,0.687405
0.2401406,0.4677999
0.5906619,0.8206982
0.44539142,0.763772
0.7296048,0.55694133
0.90162414,0.34706503
0.40704122,0.72335833
0.48669022,1.0
0.7766974,0.5465342
0.4010722,0.6821364
0.66366595,0.64180315
0.35533246,0.59074193
0.38978598,0.6540759
0.6874246,0.8151009
0.28807294,0.5625015
0.44467208,0.6988019
0.5915087,0.8842976
0.47112262,0.917916
0.51687294,0.80920595
0.37538117,0.7053847
0.591442,0.87857854
0.3264054,0.48066014
0.3886226,0.6276511
0.5879607,0.85655785
0.3403446,0.584154
0.42978832,0.80997896
0.110609725,0.21876031
0.50972193,0.822047
0.5233132,0.7634133
0.7862872,0.58609134
0.4230456,0.7808522
0.24313003,0.51383543
0.35970387,0.74523306
0.5527923,0.8509496
0.24088278,0.34086692
0.5470234,0.7709639
0.57993466,0.81234354
0.33262986,0.697513
0.07651545,0.22296321
0.48705626,0.8856113
0.60552526,0.86909264
0.6434457,0.8269776
0.35528323,0.7402499
0.31163225,0.5932649
0.5870401,0.8650029
0.46919975,0.8056671
0.6618733,0.7170553
0.3659742,0.63102794
0.4871077,0.7518174
0.41731256,0.7464296
0.39357495,0.6263464
0.3050366,0.606663
0.49043822,0.9225827
0.5527464,0.8796305
0.68593735,0.73540765
0.5976634,0.88350993
0.717712,0.7746875
0.66763157,0.76064384
0.28091282,0.4694265
0.074577205,0.12492601
0.3523106,0.6222421
0.71476185,0.5893185
0.6520942,0.66641957
0.50773764,0.891735
0.36430678,0.6727088
0.34057885,0.58021474
0.38273752,0.74120516
0.6570702,0.657371
0.45115668,0.85550976
0.36641237,0.633075
0.38805985,0.6750807
0.41500556,0.7084662
0.5369667,0.8392881
0.37454602,0.6703766
0.4019137,0.6150372
0.3613982,0.59720546
0.11950163,0.3029698
0.4290513,0.7895968
0.7922318,0.62399673
0.22921146,0.53603333
0.23113672,0.45548052
0.27520543,0.48387542
0.48398784,0.96809924
0.59669304,0.72433966
0.7512474,0.5633698
0.3825807,0.65747875
0.5966789,0.69775957
0.6054939,0.7505664
0.6570102,0.7549215
0.9609104,0.44221708
0.66457343,0.659832
0.6863186,0.69545853
0.66483766,0.7597759
0.24017811,0.33343777
0.7310324,0.55646724
0.74140435,0.50465035
0.41047853,0.8119403
0.39772323,0.6903196
0.23096186,0.40145528
0.21891561,0.4391536
0.98205864,0.38000056
0.73055184,0.66836625
0.113242544,0.24466781
0.3349125,0.676398
