0.30930698,0.52028316
0.5189307,0.27835524
0.6893241,0.28052598
0.58756137,0.41392177
0.42382693,0.60984993
0.44575277,0.765701
0.638828,0.6208083
0.5843216,0.2309802
0.45697272,0.6650969
0.45548388,0.53861445
0.8259752,0.19332828
0.34236246,0.57855284
0.6525442,0.18265136
0.24212,0.82875794
0.5796861,0.32847244
0.14274412,0.76647866
0.58244836,0.22150356
0.5653971,0.32568303
0.46951008,0.7075678
0.2959728,0.8856659
0.458879,0.714596
0.5939661,0.6634356
0.30345497,0.7539737
0.5228188,0.751448
0.2636474,0.96016663
0.46091083,0.3300222
0.3741078,0.8494417
0.3927166,0.34208146
0.27158827,0.88802856
0.43777213,0.44583446
0.5472948,0.79769266
0.4669033,0.697275
0.734204,0.23657802
0.2669592,0.8637185
0.7563607,0.107323796
0.35479635,0.39015228
0.330161,0.4556404
0.5157108,0.604266
0.27063888,0.8024001
0.37520406,0.53103435
0.72911155,0.39418197
0.41659683,0.6892374
0.5363256,0.3802514
0.6188402,0.43570426
0.31222677,0.83584327
0.2192516,0.89266396
0.55478626,0.60692877
0.41468185,0.53826547
0.3592013,0.5793552
0.36666483,0.39741245
0.450813,0.3572044
0.4596169,0.6617938
0.34124264,0.78046626
0.200941,0.82644093
0.37618437,0.7766716
0.65492505,0.4407421
0.30886933,0.30908546
0.63039595,0.60580015
0.48175165,0.58861315
0.2804532,0.37014663
0.4687691,0.81872046
0.44266522,0.34859064
0.38430083,0.6756648
0.44140065,0.72250307
0.30502442,0.4341041
0.47509077,0.5694778
0.28011864,0.82200766
0.38130808,0.5615469
0.5108609,0.48954287
0.6203458,0.39238706
0.060306285,0.7785368
0.48299468,0.30914444
0.17024344,0.7416334
0.18618074,0.9335562
0.3451685,0.54947525
0.5624821,0.45652115
0.5731316,0.6961363
0.46452525,0.33027488
0.6955076,0.20756057
0.681136,0.25714183
0.47579798,0.441076
0.15106422,0.8556813
0.6981703,0.25336987
0.50640786,0.2942821
0.9357595,0.12997238
0.71705395,0.17425524
0.39880615,0.73195046
0.60095316,0.28630522
0.32066515,0.61724657
0.6033938,0.40465435
0.27615422,0.7145717
0.30537218,0.53994805
0.37339476,0.5903912
0.79604405,0.1192263
0.40603063,0.43898404
0.5216272,0.45164958
0.32133618,0.8174633
0.32277963,0.8990921
0.52092713,0.7193183
0.4736582,0.6136914
0.80625844,0.17159212
0.3311386,0.934682
0.44673195,0.8032831
0.20793521,0.9517185
0.47755983,0.69149506
0.3993903,0.7672189
0.4040668,0.6710093
0.45709166,0.55632037
0.4073733,0.7156672
0.54070586,0.545863
0.65977734,0.22608021
0.39268616,0.65312594
0.4753035,0.5957245
0.4828707,0.62097025
0.32025555,0.5495254
0.40414536,0.62000585
0.40803266,0.38166732
0.35652694,0.5942264
0.75551236,0.24790308
0.838101,0.19940403
0.6679909,0.31422192
0.5215488,0.2677552
0.634561,0.6611063
0.8401638,0.21349724
0.36801416,0.829927
0.32664895,0.4176851
0.2720052,0.6032559
0.38313165,0.7445683
0.43802562,0.6159774
0.5572744,0.1469474
0.36934218,0.38205576
0.781625,0.15103742
0.4992452,0.42785853
0.47501293,0.75957394
0.55209,0.5085792
0.46018076,0.5185334
0.57748526,0.46715873
0.46017736,0.6628116
0.97772795,0.032629196
0.4790957,0.70595604
0.5110623,0.6347544
0.37422127,0.44071394
0.53052866,0.4381547
0.61729664,0.32775086
0.35215935,0.48177528
0.51533395,0.2960624
0.32276937,0.5251374
0.48612347,0.551364
0.5793562,0.27166486
0.48386136,0.4039316
0.3745969,0.80825686
0.25974813,0.4069385
0.44490808,0.6720175
0.5889354,0.36334783
0.6190053,0.2094934
0.56267476,0.5016536
0.42240065,0.49577796
0.7496084,0.3392558
0.82169545,0.13847865
0.26423195,0.77939385
0.3673581,0.46091393
0.50993645,0.53303206
0.3007422,0.66965306
0.50200236,0.6696541
0.5213805,0.7342996
0.26799193,0.8427709
0.9335608,0.017085139
0.30069935,0.8614953
0.39016664,0.84382176
0.384721,0.5343493
0.26100045,0.36116225
0.5222531,0.8142897
0.2926087,0.8972206
0.29279852,0.849926
0.6423261,0.39467254
0.36057505,0.75574833
0.4963858,0.53579396
0.56425744,0.26253197
0.10851996,0.941371
0.35499227,0.9442576
0.24650243,0.9936083
0.5619108,0.24343762
0.27972868,0.917988
0.6952879,0.19030592
0.43886644,0.658405
0.35889852,0.76920134
0.88827807,0.073715635
0.40022793,0.60999864
0.4217862,0.60786164
0.5218247,0.31033105
0.33380616,0.829295
0.47150692,0.63675874
0.2832953,0.90769607
0.46278998,0.5195997
0.1481833,0.8604366
0.71112216,0.28462023
0.64603,0.6382812
0.7646554,0.18374927
0.3286835,0.63134795
0.5713636,0.63530844
0.5116748,0.27318263
0.4676673,0.45159352
0.65292174,0.17815614
0.595567,0.24122848
0.13724336,0.8031882
0.5167339,0.33099037
0.5206896,0.5850306
0.5337651,0.5217314
0.65562844,0.3117109
0.35509834,0.8484311
0.46031478,0.67832804
0.67003506,0.22234601
0.4769687,0.30512497
0.42252412,0.38997728
0.3928905,0.60678196
0.28806326,0.5354957
0.5588386,0.8206172
0.321467,0.5765174
0.38515946,0.2948821
0.5510667,0.53512657
0.4007198,0.4057762
0.5712903,0.39749616
0.64199793,0.11575789
0.5121514,0.3418382
0.3740902,0.49791437
0.9068257,0.044706225
0.7100027,0.22453508
0.21443625,0.6885862
0.8951025,0.10875128
0.36709112,0.45939705
0.48527005,0.7959663
0.48522675,0.7134008
0.60069287,0.16199441
0.84511316,0.20977536
0.57719743,0.41939208
0.5057944,0.46279934
0.27152792,0.87028414
0.26897022,0.67147434
0.4534454,0.60054064
0.6182057,0.3953727
0.35600954,0.8964751
0.6076958,0.20878845
0.55465007,0.45354143
0.47032675,0.30116677
0.48566505,0.55216575
0.27852872,0.41860393
0.8166917,0.1219637
0.56594,0.58583176
0.52173823,0.5194942
0.38430107,0.746862
0.5621965,0.5710452
0.3776176,0.31703424
0.71666616,0.23666161
0.48792675,0.48478052
0.4973514,0.5482662
0.43622294,0.32371533
0.3773801,0.67103946
0.5932811,0.51542825
0.660408,0.33674347
0.36826643,0.4580319
0.27543306,0.8455471
0.6021399,0.3650903
0.48833698,0.4846672
0.740683,0.30473623
0.40460923,0.5766063
0.2414429,0.42020237
0.24065636,0.6604801
0.452985,0.6732851
0.5104692,0.40058857
0.39756888,0.8189947
0.2789106,0.9013445
0.35474825,0.7015209
0.40425813,0.48281163
0.5048461,0.3439228
0.3905537,0.7354695
0.29172447,0.34038615
0.3357904,0.7886804
0.4412383,0.88008773
0.33944434,0.41307315
0.51752234,0.30044806
0.56074166,0.41013458
0.6699447,0.24871118
0.16939472,0.7850519
0.53198415,0.60490507
0.41230115,0.719883
0.64044726,0.119246736
0.29267052,0.9258217
0.24014625,0.71495616
0.43045765,0.6961355
0.28787678,0.7749904
0.36448097,0.8717113
0.4360153,0.68451566
0.3177217,0.71617365
0.30617085,0.724122
0.4523532,0.45460954
0.35624427,0.6589848
0.46606198,0.6688892
0.6234088,0.44925416
0.4412647,0.49698508
0.3469083,0.68522745
0.48117477,0.38012266
0.2363479,0.7980225
0.30445352,0.39366972
0.52423316,0.6731212
0.46373066,0.6808885
0.49635485,0.72779757
0.33361307,0.9898789
0.53306586,0.60345906
0.4736468,0.49713433
0.45331565,0.55104685
0.4543853,0.6646067
0.50001514,0.7956004
0.42312798,0.85493
0.4817916,0.7149513
0.49843737,0.3997177
0.65170896,0.41545323
0.42397624,0.395157
0.6295831,0.45496297
0.5894935,0.37653127
0.5286267,0.5821785
0.3486947,0.73731524
0.5748238,0.38748997
0.36896643,0.605813
0.60486466,0.4974943
0.5990904,0.64835703
0.671659,0.5770583
0.38608515,0.5079807
0.40256715,0.39973867
0.59871,0.49574292
0.31528816,0.6194447
0.7644459,0.4003881
0.41796458,0.9116887
0.5017702,0.340246
0.261909,0.66097987
0.62202144,0.4373469
0.24270962,0.73717433
0.37224242,0.29691914
0.4680974,0.6093194
0.5543212,0.3729633
0.50795853,0.3817223
0.619744,0.5670196
0.329717,0.84280485
0.5428423,0.60796356
0.09336703,0.8296929
0.5580485,0.68765795
0.78301036,0.063780576
0.5525951,0.6635386
0.4128807,0.35503706
0.5841933,0.35935205
0.46218574,0.45023885
0.4967268,0.63118535
0.50852877,0.33075514
0.35249358,0.69218636
0.53710425,0.4218694
0.4380883,0.5276756
0.5583604,0.45194897
0.32670283,0.3854063
0.22978486,0.8669841
0.18730989,0.7780248
0.48792493,0.62721103
0.35713413,0.7869597
0.37889916,0.65782386
0.43696135,0.4423218
0.28930908,0.34235877
0.2722462,0.8052075
0.5041437,0.31085604
0.3189842,0.82251227
0.542843,0.69161475
0.5265546,0.15512855
0.64720464,0.66123307
0.31334087,0.7972029
0.51112115,0.30702555
0.37221277,0.46368897
0.22487243,0.9086029
0.347143,0.61690164
0.47439876,0.35805258
0.41749197,0.7004027
0.34938404,0.62326765
0.5966948,0.45269763
0.33232778,0.78088826
0.4035625,0.6985913
0.8302372,0.12450176
0.5230687,0.6193025
0.4477802,0.7600998
0.42121086,0.3600646
0.40421188,0.5619477
0.27357197,0.3249527
0.47788528,0.19350992
0.5656565,0.25506085
0.5420382,0.38520965
0.12115572,0.80552185
0.24286309,0.6148387
0.28518823,0.62470704
0.53015244,0.43254033
0.43002915,0.79802537
0.4344552,0.45391753
0.4056307,0.53306496
0.5526861,0.43118653
0.40824318,0.57418096
0.5331761,0.7175004
0.34518638,0.5965168
0.3744717,0.51079184
0.5164448,0.3206665
0.33140925,0.85640085
0.40750426,0.38908917
0.2565643,0.75277
0.48171455,0.3288702
0.42128757,0.7304302
0.44390172,0.479961
0.38185614,0.56301516
0.8594411,0.075676866
0.78612673,0.19835761
0.35510543,0.770287
0.5566463,0.53090155
0.56251895,0.3688367
0.48019287,0.6756151
0.5195027,0.2428382
0.32001582,0.90194046
0.43484768,0.79742724
0.5212784,0.2603497
0.3734871,0.5711092
0.43013823,0.48654145
0.50119275,0.49817687
0.532282,0.54375476
0.44048306,0.44424516
0.14120182,0.92185265
0.37740028,0.7583431
0.50236017,0.4649234
0.45580885,0.58238214
0.5315596,0.35789835
0.686961,0.13217938
0.49634933,0.50119156
0.42166892,0.748316
0.1564719,0.80835086
0.53591657,0.42984903
0.47955513,0.42636856
0.46402124,0.68130195
0.4877289,0.44791397
0.33183363,0.73188156
0.42022213,0.53607225
0.15440606,0.74313676
0.57532823,0.5052319
0.45765564,0.5618597
0.50429195,0.4992517
0.5494389,0.632642
0.56966513,0.32619524
0.39615992,0.5136051
0.34660316,0.8364071
0.45255327,0.62410825
0.59739184,0.36700052
0.33402273,0.8344671
0.7004564,0.20096877
0.30133972,0.4876216
0.52773684,0.6043593
0.508715,0.40037876
0.933225,0.014793045
0.43749252,0.31655377
0.2533779,0.8138089
0.64684695,0.2898237
0.42593795,0.7345186
0.50915635,0.37319952
0.48921224,0.6302403
0.84656745,0.118302435
0.36017448,0.7580352
0.2682044,0.90177757
0.4452739,0.5586349
0.44085675,0.6589085
0.35841754,0.3170864
0.47331575,0.56078255
0.33518305,0.61489075
0.4281319,0.68652946
0.3013343,0.8542732
0.60364676,0.3476555
0.64440435,0.42586616
0.53879285,0.5421529
0.45199093,0.42713672
0.49314803,0.6971696
0.41064566,0.4180032
0.3610503,0.8338578
0.3928581,0.92933005
0.38352787,0.8151921
0.5251588,0.7257819
0.43965638,0.68698406
