0.73193604,0.2878784
0.89213777,0.6333118
0.6115426,0.17901333
0.4141529,0.25561842
0.73900104,0.19819088
0.78528017,0.40543306
0.6945547,0.11537788
0.528667,0.1600142
0.303505,0.26474696
0.49574113,0.17309688
0.36357895,0.28770208
0.37269264,0.2812282
0.7236617,0.19364297
0.5508409,0.15376493
0.7399281,0.26264316
0.33272067,0.2914793
0.76460755,0.30789733
0.23144981,0.35558692
0.2995045,0.28259698
0.492009,0.15996264
0.4437275,0.20074654
0.57405424,0.0661298
0.6601403,0.035851542
0.40131313,0.31424385
0.55033374,0.13775945
0.37879375,0.34816307
0.55152965,0.17334798
0.5098233,0.100922205
0.5631345,0.12001526
0.7353935,0.27336738
0.5207676,0.17140928
0.48128203,0.20066087
0.5209722,0.18666072
0.8148214,0.55775887
0.61068386,0.042453434
0.532708,0.16251957
0.44440752,0.266081
0.49807653,0.12631752
0.47938386,0.24656332
0.5674499,0.14871313
0.6431974,0.079852276
0.57026726,0.13975756
0.48693502,0.23666838
0.42556107,0.14580344
0.6329198,0.11968703
0.6813843,0.15904312
0.5250327,0.25086904
0.35558772,0.23342621
0.53256375,0.114168696
0.5189874,0.17882119
0.5504655,0.19524033
0.4538378,0.14172809
0.35011402,0.16970487
0.23692329,0.29690436
0.48349178,0.1953282
0.4309313,0.20147617
0.109168686,0.6118966
0.63732433,0.08553964
0.6025908,0.08826808
0.63216734,0.09458439
0.2941776,0.28426197
0.66472745,0.10706853
0.60784036,0.102623515
0.41556683,0.33985004
0.51688236,0.1486958
0.6076962,0.0442101
0.46301204,0.13333979
0.51558983,0.19861645
0.40104616,0.17791246
0.34884483,0.19823149
0.3763631,0.16314328
0.23271506,0.39104193
0.41765296,0.18864603
0.47244927,0.20043427
0.64220035,0.13692087
0.43584976,0.24783623
0.831104,0.50556576
0.20260261,0.34279555
0.37928477,0.26142144
0.5028047,0.06692129
0.53264725,0.1495772
0.55457985,0.0876479
0.7947136,0.4368097
0.71087986,0.23532704
0.4923765,0.2668241
0.4373636,0.17569037
0.42333603,0.22033794
0.38951722,0.27143914
0.5732738,0.1047964
0.6733489,0.1526457
0.5104546,0.2700995
0.6854605,0.15853997
0.630327,0.16861877
0.56548876,0.13372053
0.3473258,0.24486624
0.5810112,0.14399493
0.5003142,0.14661497
0.33044145,0.17469153
0.4688285,0.21527544
0.4725575,0.15733548
0.8082917,0.40971738
0.6381727,0.18836978
0.64829254,0.099209785
0.71514887,0.25361377
0.46215588,0.22780089
0.54318273,0.23873001
0.98323727,0.88807094
0.51528186,0.20323384
0.46342966,0.18343903
0.36411628,0.28542498
0.5479024,0.14307024
0.4186855,0.20824645
0.72612983,0.31571108
0.6968152,0.08426686
0.59905165,0.16975078
0.2479485,0.2800899
0.9448995,0.8285225
0.612705,0.09177194
0.56115574,0.15639497
0.5897998,0.1055479
0.4537683,0.1141097
0.40454033,0.2901262
0.541179,0.08760871
0.6719726,0.115205936
0.66353804,0.24438083
0.48557276,0.2238054
0.51916516,0.25976452
0.7063029,0.1584287
0.5420744,0.13270813
0.92412496,0.7233335
0.69696486,0.24590771
0.8822049,0.5701511
0.5348499,0.12334456
0.5066914,0.14731626
0.737238,0.29654112
0.4166017,0.18839607
0.6401188,0.011291403
0.6172235,0.14069949
0.15813799,0.38007885
0.7193816,0.24921995
0.5505898,0.07920997
0.56254715,0.13275509
0.19542839,0.31751925
0.57910013,0.09717971
0.39401945,0.20684503
0.30580154,0.2174417
0.4499751,0.2653895
0.4607973,0.16289027
0.66534376,0.09190457
0.5941382,0.048070062
0.23428072,0.33310875
0.5371682,0.10098355
