0.5500257,0.77961737
0.40735483,0.6585891
0.6162125,0.81078786
0.63687104,0.9831353
0.60867864,0.85007846
0.28913093,0.51580423
0.23616262,0.34889016
0.21955527,0.26858187
0.75361943,0.88167465
0.54606843,0.9280966
0.523905,0.92326146
0.49099955,0.7639838
0.06365501,0.047435123
0.6091229,0.889787
0.7196842,0.84716886
0.4240272,0.70565116
0.33040667,0.54873675
0.7698648,0.7729837
0.5978031,0.93591774
0.44545984,0.7856707
0.38213202,0.6318486
0.117634624,0.25475642
0.3521043,0.6159644
0.3013479,0.49741665
0.75113654,0.9101891
0.28439322,0.53951263
0.25186783,0.39059988
0.39222366,0.6673603
0.4038235,0.7327581
0.5403374,0.7937126
0.34519053,0.6259879
0.49600106,0.78075325
0.34106174,0.5847521
0.37823895,0.5975043
0.33200157,0.4871235
0.47771016,0.6937902
0.7203091,0.8421437
0.32530648,0.5493899
0.1804511,0.25264394
0.49129772,0.8853738
0.44229674,0.7558044
0.5497496,0.8242777
0.7358801,0.92189294
0.589688,0.86597586
0.5158665,0.84674275
0.58346295,0.89863
0.28084728,0.42609316
0.41561443,0.6652171
0.44440898,0.7942871
0.6458297,0.77695245
0.5790895,0.9045426
0.63205564,0.9304019
0.6383012,0.91208285
0.4674225,0.81140184
0.7606681,0.9494314
0.5891718,0.9539791
0.69921905,0.7503386
0.7273701,0.8989505
0.59874547,0.79453397
0.81420285,0.79277986
0.52037954,0.9357037
0.1725475,0.36122927
0.72817063,0.8225757
0.42907923,0.6730873
0.40027276,0.70399106
0.25575703,0.4961634
0.51197356,0.8469839
0.4369212,0.8275891
0.40770534,0.75974685
0.46968585,0.8852468
0.43463176,0.73552555
0.5051634,0.789084
0.6742728,0.8332741
0.79942346,0.99549127
0.7366198,0.881481
0.70453,0.8072282
0.559538,0.87994736
0.22850545,0.41400614
0.28264296,0.536273
0.45220587,0.7474355
0.57424766,0.9048371
0.5907119,0.973502
0.1047817,0.1404627
0.58796906,0.82430553
0.15823255,0.32830173
0.86835504,0.9158772
0.32902288,0.5165352
0.43496606,0.64106756
0.47263032,0.78864324
0.48770952,0.86144954
0.708689,0.8556923
0.5348409,0.9200497
0.8186268,0.90940326
0.3817033,0.6782804
0.6905478,0.8606589
0.37516463,0.71483064
0.86641693,0.8834966
0.88180363,0.7986888
0.43811467,0.8084547
0.14617917,0.31651962
0.35424766,0.6439311
0.2758395,0.44254643
0.6469345,0.8515275
0.5187175,0.7957973
0.7733279,0.8628301
0.5396239,0.8030421
0.8123498,0.7995092
0.38537022,0.719647
0.07979227,0.17634952
0.679789,0.76518196
0.64756227,0.93161315
0.27339235,0.51789
0.6694453,0.8729181
0.50706136,0.90583557
0.56970626,0.8473997
0.698531,0.8526022
0.44993764,0.7248909
0.30413032,0.51784474
0.74521184,0.767638
0.76162845,0.84619665
0.77943414,0.84777987
0.21039534,0.3920791
0.30188295,0.4418096
0.18751545,0.37447602
0.18160772,0.42260998
0.3046805,0.5365549
0.5647127,0.8342534
0.11757369,0.23757777
0.13822669,0.24993221
0.5740224,0.9133006
0.4496838,0.69095844
0.08054396,0.116335966
0.3390751,0.5834708
0.27077585,0.43111253
0.3506243,0.62695986
0.23282327,0.25905916
0.3858487,0.6376861
0.26796734,0.49221846
0.55878556,0.8593758
0.7418685,0.9208296
0.13989641,0.25888136
0.1984112,0.392208
0.23895235,0.39531487
0.21954341,0.4226726
0.75718284,0.8348849
0.31113482,0.45657167
0.88180995,0.7584212
0.12480065,0.21741565
0.19814058,0.32397377
0.6163514,0.7616158
0.721891,0.80295247
0.55176586,0.9585422
0.5907949,0.9101752
0.5162976,0.83863914
0.67653406,0.7702615
0.2935728,0.52054495
0.42354554,0.7365078
0.50056916,0.8903483
0.20859617,0.2404812
0.4912692,0.9539971
0.48873568,0.9061441
0.768993,0.8329126
0.275037,0.4783283
0.4563723,0.695152
0.25975248,0.5461269
0.6472132,0.87093943
0.5857102,0.90643126
0.25574183,0.48734194
0.45643854,0.8860043
0.26367387,0.4438384
0.2795579,0.3834109
0.18577021,0.32354358
0.31442833,0.60765165
0.591896,0.8874574
0.34349036,0.55038774
0.4612635,0.8688408
0.23793833,0.3678977
0.65208584,0.9127325
0.5476995,0.9083066
0.56480753,0.8446321
0.41260818,0.6622085
0.23883976,0.51151764
0.4949743,0.9508364
0.6622146,0.93615985
0.32333994,0.62494385
0.4334435,0.68406653
0.12423891,0.18596712
0.34220812,0.5823497
0.36712247,0.63156384
0.47959936,0.7736034
0.43745282,0.7681085
