0.66772825,0.1843884
0.23489934,0.737716
0.2377967,0.6940536
0.18457471,0.73742265
0.053556688,0.5580682
0.15219986,0.5846959
0.1671203,0.42250106
0.29499677,0.8265047
0.18623026,0.6909787
0.3674841,0.8824301
0.21423276,0.6933267
0.3087515,0.7646459
0.15891075,0.6358335
0.0911876,0.6580416
0.26572448,0.38217917
0.19351843,0.44973895
0.310289,0.3477396
0.0954045,0.48486912
0.29136765,0.89708817
0.13560042,0.65386885
0.019770322,0.49468344
0.30798432,0.7891558
0.26536605,0.79982066
0.18441376,0.7051035
0.3953149,0.33850735
0.7572666,0.110800885
0.27104324,0.8003234
0.36967114,0.8745718
0.046154954,0.5554738
0.22792108,0.8017761
0.30774894,0.812252
0.2887628,0.8478365
0.2147086,0.74423486
0.16224852,0.6583436
0.19735375,0.73625505
0.236225,0.785989
0.14719793,0.47412282
0.26906997,0.8352443
0.19834243,0.66895974
0.06552177,0.46904084
0.34189397,0.90793556
0.08417179,0.5705578
0.19551957,0.44223592
0.2881313,0.8163428
0.20293012,0.38996068
0.17092754,0.7403453
0.16444354,0.6530459
0.28233883,0.7581885
0.07353832,0.47437868
0.26865774,0.7984058
0.17957155,0.61041176
0.007710456,0.50034654
0.42878202,0.27579066
0.13134387,0.44590992
0.30754262,0.8393916
0.14212345,0.58413565
0.21522702,0.6795309
0.15905409,0.68752253
0.10974452,0.54602677
0.28290576,0.789119
0.13392255,0.67224157
0.09654256,0.5567461
0.18911539,0.3685431
0.31572887,0.8435471
0.16089687,0.66649896
0.3567213,0.34372312
0.09745477,0.5966141
0.25967923,0.8534732
0.3156925,0.3741902
0.041658934,0.54152596
0.13658184,0.45582587
0.050041664,0.5061463
0.2459936,0.7348167
0.025799524,0.5070807
0.12397832,0.6478234
0.2062249,0.6747426
0.18581355,0.42324796
0.06706311,0.47870302
0.23238519,0.7512253
0.058466103,0.5239256
0.28459975,0.8573907
0.3004289,0.36106357
0.1905854,0.42398748
0.16764633,0.6792197
0.2454952,0.80739945
0.38460505,0.3079836
0.1639997,0.68458974
0.106685914,0.4479712
0.21088181,0.3870949
0.17322154,0.42105505
0.35557112,0.8911872
0.0034206333,0.53218085
0.21350652,0.693467
0.2029574,0.6764887
0.3210014,0.35579157
0.09091672,0.5982957
0.21357985,0.68560284
0.24758102,0.74499255
0.060708284,0.6066523
0.046494514,0.5258155
0.10293146,0.47737148
0.11198883,0.5234202
0.13507646,0.71683854
0.33810908,0.8327155
0.3111495,0.8626428
0.6574095,0.19120735
0.18358292,0.6979028
0.23865771,0.39434835
0.13621177,0.44842675
0.4187462,0.31127995
0.23557834,0.6815732
0.11985791,0.5766955
0.2337694,0.39553002
0.12502201,0.62538105
0.25419068,0.7198423
0.08643787,0.5793999
0.16367649,0.65580744
0.38353974,0.9542307
0.13717404,0.42026648
0.063686706,0.5002276
0.13142891,0.63517606
0.17115627,0.67779845
0.2066977,0.6621418
0.21453112,0.6572752
0.28614554,0.85543567
0.16704383,0.6913375
0.20155843,0.6927374
0.28638986,0.82670474
0.2952712,0.8143949
0.32322848,0.8996951
0.04920058,0.5245103
0.29549715,0.87159276
0.21174751,0.8004249
0.086060695,0.56247824
0.1359289,0.7008237
0.32244208,0.8470412
0.67907166,0.14841895
0.24805236,0.7987301
0.11986195,0.4568656
0.35592943,0.8876189
0.25871363,0.78428406
0.08284786,0.47214043
0.16031325,0.588833
0.03897657,0.51646876
0.035772815,0.5025879
0.3199804,0.95874166
0.027967282,0.55911636
0.09384952,0.46025184
0.14634913,0.46002868
0.08224048,0.51600736
0.2025705,0.6134045
0.088989235,0.59011376
0.13111468,0.64969283
0.2129896,0.7615282
0.14394163,0.48698902
0.14274707,0.6678012
0.19173871,0.72664994
0.10359633,0.4554205
0.22026503,0.71548957
0.23753783,0.39386213
0.07072662,0.5072486
0.13501428,0.6103751
0.13231185,0.7473043
0.07339421,0.52294725
0.05597552,0.50966924
0.17267299,0.39966226
0.299204,0.874668
0.12226278,0.46931112
0.17621909,0.6490147
0.12326565,0.49142104
0.15338364,0.53625685
0.18387665,0.724882
0.13917156,0.46896276
0.06807724,0.45932314
0.315945,0.7686866
0.10327586,0.5365407
0.5892844,0.21152377
0.11540176,0.5943252
0.11349768,0.6379426
0.1921309,0.43544796
0.073831186,0.48397323
0.08270839,0.5180689
0.20343234,0.43311733
0.038546897,0.52065206
0.20803463,0.76490617
0.1595125,0.5914138
0.078512125,0.5139707
0.2646257,0.7928513
0.18361574,0.69362134
0.8122778,0.042595126
0.50250745,0.27928996
0.21727288,0.68485355
0.21706606,0.6803516
0.12841077,0.55000687
0.1754475,0.6282301
0.1352044,0.6377845
0.6364627,0.18504536
0.0872456,0.5703592
0.3570103,0.8989457
0.073834896,0.6153779
0.11484555,0.5694594
0.27270582,0.39673337
0.18274012,0.71859956
0.08447798,0.62005144
0.10068732,0.5538267
0.15137045,0.4509743
0.09320624,0.5900823
0.10192436,0.5215232
0.4030325,0.29214048
0.2037728,0.76089454
0.2177208,0.7429118
0.21620865,0.7519488
0.30851915,0.8886505
0.051051456,0.5473442
0.23972301,0.68338484
0.32217717,0.80293447
0.300678,0.8756065
0.121928066,0.58971435
0.7511351,0.124031134
0.23474798,0.3897762
0.2127094,0.7166672
0.27838242,0.37237903
0.073164836,0.55929434
0.041421752,0.50327903
0.20533143,0.735296
0.045961734,0.5431347
0.19837503,0.43169844
0.06597679,0.4872253
0.066291936,0.5507089
0.3889405,0.294184
0.48914436,0.26015076
0.27655476,0.8082437
0.5720948,0.20224692
0.18311325,0.73437345
0.19634582,0.65442467
0.32061154,0.8406079
0.16534393,0.67443717
0.8071668,0.1021834
0.16160993,0.65288514
0.293233,0.3837474
0.089574926,0.5407207
0.1540902,0.57805634
0.2287353,0.70229936
0.13554156,0.71715903
0.27602652,0.41029707
0.20712794,0.7078853
0.30075952,0.38523418
0.6289081,0.23122805
0.3232278,0.80765414
0.07906172,0.57503235
0.2991148,0.35484362
0.12077713,0.5178752
0.09525837,0.513236
0.21505502,0.7217944
0.13360101,0.449872
0.2419854,0.75351906
0.3343107,0.78211796
0.54841757,0.22025342
0.32809335,0.326688
0.35339668,0.7999279
0.22931951,0.70127577
0.31986976,0.32561734
0.19846748,0.76506895
0.17390792,0.67909735
0.04249572,0.5796005
0.09037783,0.52400553
0.31722605,0.8663305
0.27881935,0.7791747
0.17215347,0.71388656
0.21419127,0.7387906
0.18596116,0.764233
0.32527283,0.8726193
0.44112596,0.2885047
0.21870689,0.7364791
0.2367493,0.80913234
0.1980991,0.74547035
0.32256818,0.3949784
0.2939157,0.79597944
0.104149535,0.45719755
0.21958762,0.4213843
0.09928412,0.6344097
0.68652415,0.15010618
0.10300355,0.6565019
0.12161502,0.6707833
0.14114675,0.58954304
0.21667287,0.75651824
0.33441123,0.91756284
0.30762303,0.36791414
0.27370876,0.81717324
0.5142436,0.27878606
0.29863524,0.8659334
0.31725103,0.89838064
0.0867047,0.5653015
0.2194695,0.38524058
0.15190814,0.64502025
0.24491104,0.75016665
0.19762841,0.73385864
0.35218078,0.33379164
0.13717449,0.42251712
0.28574646,0.78499615
0.04429396,0.55072546
0.17595229,0.6478796
0.3280133,0.33826685
0.13182455,0.6256562
0.24448253,0.42745703
0.038935736,0.51556414
0.14553267,0.6141388
0.34469566,0.31253296
0.19257148,0.40653926
0.15566252,0.61801314
0.29003602,0.7839963
0.31171197,0.8762132
0.36601248,0.3144869
0.20671688,0.3848834
0.09168449,0.52226657
0.20498355,0.4216832
0.27802062,0.79295516
0.3411009,0.85016435
0.1964116,0.71520823
0.24810492,0.37910318
0.15298481,0.695791
0.8946863,0.020446355
0.16803533,0.6740866
0.64832294,0.20113856
0.095501035,0.44626895
0.24657425,0.7860557
0.14119276,0.59618425
0.41650733,0.34020123
0.27422225,0.82270277
0.56377095,0.22387612
0.293962,0.36633137
0.10705506,0.6135311
0.3701289,0.890634
0.1979474,0.72789574
0.05913112,0.46422368
0.29393274,0.8284296
0.17918755,0.6458851
0.30266252,0.891224
0.2306742,0.67506063
0.2755276,0.37134355
0.031116309,0.51952654
0.25189692,0.7389314
0.1491044,0.61239
0.2062156,0.68077755
0.35854402,0.8689612
0.46204442,0.24860983
0.14681517,0.6999998
0.16562141,0.6818515
0.13052148,0.44980788
0.319722,0.8614817
0.23361617,0.72558427
0.055273034,0.53693724
0.50569993,0.26924613
0.06055441,0.559578
0.100273654,0.58993065
0.42675135,0.32862714
0.22264895,0.7398016
0.16221245,0.71299314
0.12157088,0.50162804
0.15486076,0.69052327
0.13457447,0.61417586
0.2580691,0.41334823
0.13153,0.7138027
0.08431858,0.5683231
0.3821547,0.35592377
0.028310075,0.5293374
0.081613995,0.52963567
0.26774347,0.68932617
0.24223801,0.40920913
0.057073087,0.538709
0.23893708,0.80746365
0.17344059,0.67393947
0.1754307,0.44763163
0.15634796,0.65819466
0.0740972,0.5645724
0.21692148,0.63940084
0.03311703,0.5656034
0.063464984,0.514251
