0.65888834,0.34949532
0.69834745,0.24640945
0.58217233,0.34779087
0.4934133,0.3580796
0.6752671,0.22604552
0.81644857,0.16407469
0.5574271,0.22934507
0.5920253,0.39207864
0.4218596,0.56915927
0.75612164,0.36007786
0.80096173,0.15265912
0.33996183,0.7076619
0.69685495,0.28500342
0.43576524,0.5416168
0.8802554,0.040468026
0.5982504,0.48684904
0.82616824,0.07105458
0.6444375,0.120075375
0.52518654,0.30315465
0.8584022,0.15906677
0.4758566,0.6116914
0.60758454,0.33798495
0.65546393,0.20759101
0.5701016,0.59058255
0.47140482,0.6355543
0.7310663,0.41888756
0.23448153,0.7910756
0.39667594,0.5720907
0.61048406,0.32710484
0.8446498,0.19558199
0.77349234,0.012441566
0.73682606,0.035059974
0.57615596,0.4220898
0.6042031,0.22330749
0.5660034,0.51179993
0.7008854,0.23362114
0.4512756,0.58534384
0.7896334,0.21494426
0.81062853,0.31989864
0.67584944,0.12634139
0.5535293,0.50344515
0.79163533,0.10923878
0.5062702,0.42917573
0.5313458,0.49443853
0.31475535,0.6051641
0.4001327,0.4902782
0.21508846,0.8702936
0.19689962,0.9103184
0.6814961,0.30309084
0.58191603,0.42738575
0.58029383,0.42303896
0.71218693,0.28849903
0.92774767,0.0733574
0.48505038,0.27239284
0.6918647,0.34411567
0.5494974,0.5333213
0.31330252,0.5957573
0.68822867,0.31164008
0.58223623,0.17860219
0.7395859,0.21615691
0.2836446,0.5376451
0.8957405,0.069700226
0.7192987,0.22513092
0.70194095,0.2843948
0.5817602,0.38798812
0.62582344,0.32688734
0.99505335,0.123367846
0.37574962,0.4646058
0.5058411,0.55179524
0.732006,0.20082769
0.54435694,0.31821284
0.54838943,0.3927917
0.6890017,0.318698
0.70813465,0.26556954
0.33611244,0.7624436
0.6243121,0.3828542
0.6359454,0.16343999
0.649272,0.22317393
0.57378656,0.33256528
0.63194644,0.1851375
0.8374102,0.25098366
0.8631044,0.20873038
0.54642713,0.28558987
0.4948315,0.5986012
0.7870871,0.29225746
0.78375876,0.18000534
0.59145886,0.27015296
0.5234386,0.27579537
0.75348157,0.15716329
0.36844558,0.72399104
0.50191087,0.4609462
0.5759299,0.28269058
0.6826088,0.08471615
0.5405667,0.5380854
0.39706287,0.5303703
0.76039636,0.120267406
0.41132945,0.47288603
0.6117733,0.19996825
0.6821978,0.24684384
0.6528141,0.2906773
0.5813691,0.45290297
0.4842631,0.43339786
0.4719866,0.43083543
0.5568009,0.2626907
0.37696978,0.6750932
0.7906973,0.057246637
0.5242279,0.7151828
0.56116927,0.40241247
0.6453375,0.256712
0.6964378,0.13649055
0.6036996,0.29161167
0.4088836,0.48085934
0.5284143,0.6039353
0.56578785,0.44584534
0.57537824,0.09827284
0.19521047,0.71207315
0.3619656,0.49659035
0.8108141,0.31404814
0.31347182,0.8771752
0.5490785,0.33138236
0.62364703,0.33477286
0.6215126,0.21225145
0.5221843,0.5992768
0.687094,0.13368654
0.46025765,0.7986661
0.62971693,0.45558545
0.71733505,0.100494355
0.39487094,0.5596557
0.6663356,0.311373
0.42112052,0.40291432
0.78482735,0.0525923
0.4975459,0.58209276
0.8293261,0.1696471
0.52510875,0.36322787
0.66190714,0.47426412
0.6216607,0.27074692
0.5050258,0.37450838
0.32609347,0.46656367
0.26024187,0.67532367
0.6269185,0.24481565
0.935027,0.20423132
0.4771937,0.6895699
0.55026317,0.26205495
0.551387,0.35295185
0.655492,0.3813554
0.72461545,0.30590168
0.55821866,0.6425939
0.5849745,0.35264984
0.82215744,0.19548328
0.6053096,0.30193835
0.6383469,0.22334228
0.21430448,0.698021
0.580098,0.29367647
0.85308576,0.079553925
0.42674285,0.27667534
0.788905,0.25903648
0.76008904,0.12564258
0.8155544,0.18576846
0.50370866,0.49811828
0.5630773,0.3640178
0.76550984,0.24237971
0.85089076,0.10730737
0.74180555,0.16123982
0.6839984,0.23920001
0.8334213,0.142385
0.6139996,0.2600871
0.6504775,0.12174659
0.69612205,0.15279506
0.7389919,0.21103306
0.56289035,0.53565013
0.29718295,0.6158409
0.5324741,0.4912638
0.9335899,0.09403828
0.5469712,0.6824764
0.26616156,0.625117
0.5922039,0.39928612
0.77633107,0.07378063
0.3881065,0.46189845
0.51046354,0.36305636
0.69548684,0.16142344
0.5684408,0.37275308
0.7874975,0.13216847
0.56774,0.40786865
0.91023076,0.07282786
0.77268475,0.43742517
0.7223266,0.32530117
0.64864033,0.37926686
0.68620074,0.20246486
0.72559327,0.2537332
0.50133365,0.4582122
0.35421538,0.48107353
0.6460128,0.21184525
0.39559248,0.42883444
0.61594987,0.14466552
0.6791676,0.2435261
0.71567357,0.22920318
0.8718959,0.16537897
0.72143835,0.20047513
0.62307435,0.3653113
0.7593012,0.047438912
0.23172511,0.6410748
0.5939172,0.36722186
0.60528183,0.24596646
0.6077075,0.30034918
0.57290846,0.5928835
0.5574945,0.46188918
0.51351917,0.46178553
0.71551305,0.28977674
0.6966011,0.2875317
0.38378933,0.5437439
0.64823496,0.25998023
0.73089385,0.1313029
0.4397725,0.44040743
0.5131425,0.5060967
0.4129299,0.40065968
0.7858041,0.18076523
0.52826685,0.30961248
0.50554717,0.5933344
0.3475611,0.6867054
0.19795866,0.74437255
0.22818485,0.68821025
0.48679343,0.801343
0.68675363,0.25745168
0.7821533,0.29053313
0.29968622,0.66297984
0.41958407,0.51337844
0.80213594,0.056289867
0.47478643,0.5563172
0.7736162,0.2874316
0.6735011,0.10286188
0.6361928,0.27417064
0.5539379,0.43407047
0.54281545,0.33453408
0.59625065,0.42502055
0.51184195,0.51430947
0.46786684,0.4456686
0.84031767,0.18379469
0.6035526,0.42816377
0.46277922,0.4014992
0.5339363,0.4011497
0.86526656,0.102836445
0.7198537,0.24287555
0.42737457,0.45009625
0.7038847,0.21503423
0.58074224,0.548065
0.70471275,0.17050011
0.45299685,0.28748283
0.7344777,0.12895165
0.5676131,0.2760069
0.35561022,0.7019901
0.81528157,0.30686665
0.7163119,0.3557211
0.3421818,0.8493634
0.3163942,0.5071993
0.60715413,0.3649279
0.7020578,0.29738477
0.5937812,0.3584989
0.58195263,0.39887422
0.35343367,0.47719333
0.49665418,0.42024407
0.87418246,0.09384124
0.5278295,0.4025126
0.8207394,0.2873898
0.4879022,0.50290346
0.6055206,0.3046295
0.32124883,0.7459915
0.73273784,0.25307643
0.6514579,0.4010609
0.38884148,0.6098409
0.0019882738,0.9346169
0.49453488,0.5057608
0.41272286,0.4793716
0.72228074,0.31849533
0.17131077,0.92375314
0.7028231,0.079871535
0.48958975,0.6550262
0.57694805,0.2944812
0.803389,0.1883318
0.6408264,0.31824493
0.57258284,0.48213336
0.7683006,0.06517971
0.64163005,0.5233342
0.33025253,0.9039832
0.6245394,0.30032703
0.25176987,0.78765154
0.58027726,0.3974381
0.484527,0.575295
0.47668174,0.30712557
0.6426439,0.26006767
0.8388925,0.23288366
0.46187103,0.3995616
0.5857572,0.3631918
0.25402358,0.6690431
0.76958853,0.27578667
0.52970725,0.7168723
0.7220874,0.13105676
0.5283933,0.41480374
0.7868907,0.11769332
0.5146817,0.3429455
0.597596,0.4564368
0.34371486,0.6560006
0.6692722,0.386219
