0.38294303,0.7022232
0.17438518,0.4805652
0.2794419,0.5292247
0.8294705,0.59979624
0.17276445,0.27973518
0.34589475,0.4467412
0.47164977,0.47446558
0.6076392,0.5373763
0.17186682,0.44096464
0.23645195,0.42281497
0.5193163,0.2357344
0.8436574,0.88373315
0.48554036,0.47133127
0.94646037,0.64834565
0.6604457,0.31880635
0.4472292,0.45662984
0.26526332,0.5376927
0.4008859,0.25829822
0.2433756,0.531711
0.28444025,0.6365124
0.09979251,0.42492247
0.39602616,0.33716366
0.7303611,0.07618074
0.68546057,0.4711149
0.29326788,0.32122666
0.6115854,0.4443493
0.39497063,0.707191
0.56521755,0.53347445
0.24294971,0.45933995
0.32727522,0.8655601
0.38056877,0.47090018
0.545346,0.42025575
0.25967312,0.6479374
0.61128074,0.36725435
0.7571371,0.46334645
0.39607778,0.48868236
0.48308706,0.73669744
0.5474747,0.64650446
0.31440806,0.47643194
0.5201299,0.8789998
0.7114753,0.67797923
0.56133,0.66156024
0.30730063,0.37885875
0.44655967,0.6082761
0.61098343,0.24178615
0.3593349,0.8539221
0.2724224,0.6168961
0.12044232,0.0
0.75606686,0.33685786
0.2580243,0.8750742
0.11141522,0.42567557
0.82700557,0.78349787
0.85022676,0.79875976
0.36589372,0.41979802
0.3282023,0.26978317
0.8298651,0.6990079
0.19064383,0.6581997
0.16746432,0.1487875
0.3672285,0.6128172
0.26000702,0.3771036
0.6394607,0.27365142
0.45277315,0.46174124
0.68553704,0.20592812
0.2741682,0.57457286
0.6779066,0.47644636
0.37296906,0.2877061
0.7712239,0.311173
0.5981001,0.64779544
0.6263514,0.119832024
0.9278515,0.698186
0.3123049,0.47663343
0.4249285,0.7517943
0.5589845,0.83805364
0.49328554,0.4056815
0.8175706,0.5169504
0.23563205,0.5755755
0.49687445,0.30819616
0.4872292,0.59774727
0.4483026,0.2595076
0.66781056,0.12518679
0.2568155,0.4647255
0.6981438,0.26430592
0.17727932,0.38414273
0.69813937,0.38400903
0.5314902,0.53629273
0.55086744,0.40953186
0.60182375,0.47713068
0.42754337,0.4621333
0.5984218,0.45097795
0.2659052,0.5906729
0.67682505,0.15111454
0.55937374,0.51683354
0.2693379,0.4333129
0.5878944,0.44551864
0.8377219,0.7583485
0.48311093,0.6232968
0.69552654,0.74109316
0.6041838,0.20556056
0.5966007,0.29342532
0.57585824,0.21566531
0.8035258,0.59807277
0.5693942,0.55384666
0.4832722,0.6507263
0.73540944,0.26649055
0.57355964,0.13489623
0.18887466,0.69634837
0.5731699,0.19117893
0.42656583,0.5435733
0.34663773,0.47060066
0.58907074,0.64316136
0.090251334,0.082042255
0.7840479,0.26318642
0.68261755,0.57710564
0.2981783,0.39960912
0.368667,0.36019343
0.6286784,0.44067815
0.6302927,0.49403682
0.57018346,0.2917018
0.81484765,0.6375286
0.54887307,0.41487616
0.33640876,0.42491457
0.33545122,0.60626835
0.97135293,0.48522177
0.31902987,0.39866677
0.8453136,0.76454353
0.4504174,0.39177984
0.4383863,0.27333665
0.52188176,0.44887692
0.26120993,0.57925886
0.45286843,0.57374644
0.55029774,0.5521803
0.7223559,0.18329762
0.59370226,0.13980529
0.68494385,0.70925534
0.8266427,0.65984213
0.6055839,0.50268257
0.84507954,0.37772062
0.68261,0.4629766
0.4548513,0.34960684
0.6416322,0.49288723
0.5612157,0.21241425
0.691542,0.12295766
0.63005227,0.5930466
0.28230298,0.22665778
0.54546905,0.33595788
0.35631374,0.49553436
0.5516625,0.40737182
0.19003175,0.62844366
0.35340282,0.09785765
0.36729798,0.34009773
0.5563629,0.46235898
0.27842233,0.40340155
0.6366198,0.40329558
0.31786674,0.4834154
0.387358,0.51655775
0.8245464,0.20785809
0.37812284,0.5530752
0.58054036,0.4903149
0.37472928,0.46656767
0.42980188,0.45118585
0.5305323,0.7155878
0.29180118,0.30914867
0.5239551,0.25271678
0.601771,0.45626798
0.2554525,0.46816987
0.20271763,0.56635636
0.23735467,0.30888748
0.58870643,0.50112486
0.58234864,0.6168845
0.43785688,0.26815066
0.42842948,0.5355721
0.6481901,0.46475518
0.5443811,0.2649198
0.21855828,0.5506956
0.34520158,0.7859596
0.729465,0.15624815
0.534614,0.18137282
0.61122406,0.21515915
0.51732445,0.21969159
0.18768153,0.4699835
0.55648565,0.432061
0.20534144,0.55612046
0.34139696,0.52197874
0.17151748,0.3126814
0.25664485,0.17598408
0.33057648,0.64282864
0.32100543,0.3275047
0.18528077,0.141815
0.24579063,0.3621703
0.2911351,1.0
0.61965454,0.4002991
0.8164632,0.23205978
0.1550022,0.23054762
0.26864105,0.31680715
0.32638505,0.8050841
0.62693274,0.48594052
0.14921802,0.25975996
0.7162399,0.5644943
0.3306335,0.09240854
