0.61833286,0.56344277
0.08313264,0.1299255
0.49972022,0.51444376
0.84820795,0.80598116
0.5125479,0.6143427
0.32548377,0.13916095
0.23247993,0.33659393
0.61286616,0.5960713
0.3583473,0.39707297
0.5440797,0.6952376
0.45358774,0.30199918
0.58987504,0.5010334
0.178915,0.17180027
0.4155288,0.3417004
0.5547097,0.53891295
0.6000768,0.5242865
0.09328584,0.12646854
0.6812699,0.5388383
0.75423646,0.6735144
0.24990685,0.33506292
0.65754443,0.43810216
0.58464545,0.379926
0.41011527,0.31765544
0.65816164,0.7079426
0.4235346,0.36825225
0.5420091,0.6385048
0.43975264,0.27228257
0.59027827,0.4419493
0.8374029,0.98951995
0.519924,0.41903698
0.6968031,0.5790643
0.5483863,0.5093857
0.13932264,0.15914232
0.74848706,0.7337706
0.3150266,0.26454717
0.535982,0.49089128
0.59701705,0.59060204
0.2898852,0.27070478
0.4231647,0.077591166
0.21946545,0.3079252
0.75803626,0.61630946
0.2270713,0.3904481
0.7310793,0.811242
0.43846244,0.43214452
0.21656457,0.2752435
0.68901414,0.7633617
0.46514726,0.44538724
0.8443648,0.6723074
0.43596604,0.3244917
0.7771513,0.83441323
0.7498266,0.689684
0.42661166,0.28467342
0.474739,0.44436103
0.47813958,0.4733851
0.18373771,0.07762552
0.16118464,0.047161832
0.5563126,0.49893045
0.52974325,0.34168315
0.55244374,0.6222427
0.5136716,0.28216627
0.5691014,0.6031885
0.42822236,0.44798467
0.20474915,0.16458811
0.40004998,0.3533517
0.5436311,0.6209401
0.56880486,0.54359365
0.21126589,0.12441321
0.8735894,0.81025666
0.48079515,0.6559815
0.46170178,0.5668667
0.31264576,0.41828126
0.27365893,0.26616994
0.605063,0.5956322
0.22928528,0.27625212
0.5498835,0.6888143
0.4838882,0.63294286
0.6192407,0.6956708
