0.42036122,0.35151404
0.23451686,0.44713303
0.3059568,0.39332893
0.12526861,0.4519164
0.48703563,0.72635007
0.21692528,0.55091834
0.48146275,0.6373965
0.3171793,0.5741238
0.5438631,0.21500605
0.24166033,0.44354603
0.32465875,0.27738166
0.41361362,0.7294931
0.22847228,0.40901834
0.12813298,0.48474723
0.44762766,0.29293823
0.3074737,0.3246469
