0.4570665,0.44795677
0.60172457,0.37601224
0.35775438,0.5797163
0.08013117,0.8671012
0.3710295,0.5012368
0.6034613,0.45438942
0.5848395,0.43975013
0.33515137,0.5974154
0.55776054,0.47425213
0.8396647,0.091604
0.5071534,0.4206227
0.6627149,0.3044554
0.55768895,0.36594155
0.69200224,0.34426317
0.7490766,0.17855671
0.37645248,0.46931872
0.15356636,0.73956335
0.18281028,0.681019
0.16909581,0.71822655
0.7364872,0.22196183
0.6567052,0.33667952
0.5113998,0.5160661
0.48042795,0.43101224
0.5635664,0.43219736
0.82801986,0.14807607
0.26468217,0.67297244
0.51934457,0.49066696
0.68328816,0.35878897
0.71632415,0.15909852
0.16399017,0.81962353
0.22296396,0.73580515
0.28762668,0.65434134
0.66281956,0.34513143
0.5895555,0.4357406
0.80114406,0.24937895
0.50701874,0.41260305
0.6925274,0.25665125
0.7546014,0.18745004
0.24490783,0.71370995
0.82181805,0.12935843
0.6970735,0.32957923
0.42200413,0.59524566
0.13772362,0.74765897
0.6945794,0.30723983
0.16806737,0.8190574
0.53859544,0.45756227
0.49096218,0.54859734
0.83956236,0.16289097
0.3470557,0.5934537
0.32056853,0.58395845
0.33449438,0.6102561
0.6443437,0.31790137
0.6657211,0.23328055
0.1980584,0.79348415
0.20548953,0.7243285
0.3736248,0.5425113
0.061471667,0.8261716
0.36140475,0.57987374
0.9161923,0.11893313
0.7515176,0.30298942
0.3959036,0.58030427
0.27923274,0.7045136
0.61365885,0.3363897
0.5913763,0.31839123
0.1492984,0.7749929
0.11581107,0.87485254
0.34863055,0.57262725
0.40531716,0.60794103
0.622285,0.27318335
0.51635474,0.50466377
0.73970705,0.17037278
0.48093352,0.4912343
0.38347477,0.5957874
0.41104308,0.5890394
0.18909894,0.7632354
0.44011763,0.4951308
0.6929241,0.3296671
0.68431604,0.23606825
0.7983212,0.11306022
0.4064933,0.56987727
0.003890479,0.927046
0.22539371,0.71470046
0.69543654,0.20669676
0.45050278,0.47650048
0.5571918,0.44618157
0.0072457124,0.96125287
0.1950032,0.72618055
0.3298232,0.55470616
0.079842165,0.8301946
0.7538927,0.2043865
0.64895403,0.24497171
0.7375543,0.23589276
0.31491736,0.5663342
0.34025759,0.5997742
0.89858055,0.14673617
0.46291018,0.50405765
0.35506472,0.60625243
0.26646182,0.6715408
0.5401902,0.45767018
0.31315243,0.64614064
0.34280652,0.6240114
0.9263173,0.13478369
0.68865716,0.2642365
0.415204,0.46999964
0.33007276,0.55735487
0.81500185,0.2709198
0.8321712,0.16916537
0.4410825,0.45197773
0.5538272,0.46962222
0.33686933,0.65356135
0.16832688,0.7719444
0.26453647,0.7116751
0.13227509,0.8080685
0.6292002,0.33814302
0.40694812,0.50592715
0.52310145,0.4685022
0.33967054,0.6622608
0.69824135,0.31640574
0.39259654,0.62833244
0.47122154,0.42594194
0.1756005,0.7016457
0.7213399,0.17030181
0.32479241,0.58878344
0.07074492,0.9453279
0.50233847,0.5321307
0.21880521,0.667772
0.945439,0.15285869
0.8610447,0.15704021
0.4243638,0.6282923
0.5433736,0.46310797
0.71635556,0.3533182
0.5472554,0.45333114
0.21566541,0.73719347
0.7457117,0.26367036
0.4905044,0.4328526
0.24915951,0.6433996
0.3095398,0.66421217
0.23993343,0.77562535
0.7501101,0.21792057
0.429344,0.53973573
0.11348894,0.77452624
0.5095175,0.4445689
0.16999377,0.77539384
0.75943214,0.1242766
0.5717345,0.43265185
0.31633824,0.6331745
0.42725027,0.56731415
0.6118739,0.42948374
0.112691924,0.755171
0.71642756,0.32642102
0.35000888,0.6837662
0.8823716,0.03248502
0.10243839,0.78582644
0.76129484,0.15540618
0.6759397,0.33922845
0.53919154,0.45648155
0.110927604,0.898145
0.71076113,0.29621056
0.039636716,0.9295248
0.1331841,0.72071385
0.04856837,0.7980529
0.66432947,0.35717577
0.4663283,0.369763
0.523959,0.42218378
0.2693952,0.6856155
0.881854,0.18765496
0.17690347,0.79382855
0.32512093,0.5128434
0.04745809,0.8406054
0.56921,0.46556973
0.25672546,0.6270751
0.1586825,0.80754703
0.056952797,0.84861076
0.28207687,0.6691961
0.21555904,0.73035705
0.21417578,0.72291607
0.36442947,0.5359515
0.31036332,0.6360684
0.498996,0.5461322
0.19123463,0.7723038
0.22276577,0.7207717
0.17941338,0.7297535
0.79804546,0.14441179
0.21102901,0.74191576
0.3179019,0.67276466
0.28006402,0.6655537
0.80398595,0.13469577
0.3990109,0.60449475
0.47313192,0.48765486
0.3197514,0.62605566
0.23434402,0.68828577
0.4601714,0.5570325
0.53456366,0.3792703
0.43507388,0.54789186
0.108880535,0.86049724
0.364948,0.5523198
0.44961467,0.5194011
0.25289583,0.69580364
0.46953276,0.55972564
0.848929,0.13445106
0.67456836,0.3328905
0.510279,0.4754479
0.56183285,0.45211804
0.5679644,0.371993
0.6279261,0.42106223
0.06694243,0.8923367
0.21104494,0.67415893
0.19371846,0.80471444
0.52945244,0.33798653
0.5607396,0.47398221
0.50215375,0.44105303
0.3464071,0.57403845
0.56107265,0.47285807
0.09906516,0.75711787
0.48017162,0.5257194
0.10687042,0.7116865
0.51312256,0.40554366
0.08571125,0.90053743
0.5684176,0.46720758
0.16548616,0.73541737
0.4055254,0.58323103
0.33878934,0.621267
0.58061856,0.44357407
0.31178373,0.72905046
0.44555062,0.42035642
0.23075834,0.68818635
0.7267626,0.2848724
0.46687537,0.53179425
0.08463667,0.8357892
0.56116927,0.39968783
0.5692415,0.38325867
0.024290295,0.83580846
0.6639577,0.33019078
0.6204614,0.39216813
0.6818022,0.24970482
0.35358664,0.63680357
0.5277896,0.50471544
0.4757165,0.48868367
0.5562442,0.3528268
0.53552467,0.48018423
0.30611384,0.62829906
0.11551518,0.7734801
0.72534955,0.3364186
0.51103055,0.46994606
0.4057496,0.43734348
0.12899669,0.75580645
0.049162216,0.93510354
0.36019006,0.58813083
0.39874676,0.5800387
0.6342101,0.4151439
0.2547002,0.7213437
0.20467673,0.7006085
0.25816408,0.6959941
0.09413696,0.84333897
0.764638,0.21729773
0.78738135,0.18794611
0.113167845,0.86156094
0.6753501,0.3718769
0.25602984,0.6646022
0.3074733,0.59000605
0.36263564,0.5501078
0.65614045,0.38580143
0.6326728,0.44365203
0.55829644,0.4365826
0.46724916,0.515601
0.40699616,0.614494
0.49146223,0.49260208
0.16571401,0.80357534
0.21158561,0.67830426
0.55924207,0.44909692
0.64931697,0.31323972
0.44627923,0.4870995
0.5687406,0.34013945
0.3724156,0.58358663
0.25467506,0.70298004
0.5870106,0.36903116
0.63348377,0.36087236
0.35792536,0.60688704
0.27194956,0.6468348
1.0,0.00026293276
0.22122374,0.7200704
0.6463208,0.28162307
0.34198013,0.66549987
0.5173965,0.4679801
0.87839377,0.09097381
0.82244486,0.20060894
0.5819542,0.40035126
0.77641636,0.19187188
0.26034597,0.7150717
0.12452569,0.8038095
0.49647436,0.5162434
0.53219426,0.4670492
0.2492214,0.6780186
0.3645599,0.6005517
0.12881747,0.7448644
0.3873636,0.5526468
0.7582116,0.22231068
0.124698795,0.7620318
0.30071318,0.6426078
0.049474128,0.82711464
0.38246986,0.62769145
0.29169366,0.57918596
0.4973396,0.46492898
0.45156837,0.4742906
0.34375346,0.5660722
0.2945474,0.70126486
0.415016,0.52364737
0.1886748,0.74000746
0.62005347,0.43528926
0.3003488,0.6737005
0.2912933,0.6444075
0.25425765,0.71819746
0.7064232,0.33147678
0.15412173,0.83560884
0.6382556,0.3445914
0.3527013,0.6260121
0.4796627,0.47627467
0.24842747,0.7632548
0.14042905,0.8124775
0.88134915,0.05326477
0.28661636,0.5695053
0.71449345,0.14863086
0.100771934,0.8662548
0.14381191,0.8292103
0.5829727,0.37582818
0.5545481,0.5153793
0.8394423,0.14937426
0.388107,0.6140792
0.20152088,0.7702751
0.5431799,0.47035336
0.9588397,0.09943415
0.7865392,0.26731175
0.37071857,0.64054537
0.49136403,0.48127788
0.28090274,0.6876738
0.70838374,0.28735155
0.029379291,0.8765045
0.5473796,0.40520704
0.834915,0.19652516
0.7026247,0.24095654
0.57630754,0.49411315
0.656987,0.23270771
0.4510195,0.5534277
0.48142424,0.48130962
0.82811344,0.09885589
0.67950594,0.34164608
0.53407645,0.4118516
0.36781776,0.499635
0.42809683,0.49349475
0.5937032,0.3708552
0.51868373,0.45051238
0.282756,0.73668265
0.4333932,0.56215084
0.45693544,0.5255611
0.69274974,0.22428809
0.25823307,0.6796585
0.88759106,0.12639396
0.42772532,0.4930562
0.2772655,0.6698765
0.023101881,0.9798467
0.07661919,0.89531666
0.56142884,0.39122418
0.6438983,0.33486664
0.44494718,0.5019003
0.4184854,0.5587958
0.28280962,0.7400624
0.11985252,0.77222925
0.6566153,0.34111223
0.5890151,0.43374082
0.16360348,0.67116517
0.6121463,0.35565388
0.27893636,0.6482902
0.12744531,0.79657626
0.4107929,0.52427876
0.38674322,0.5408832
0.42629004,0.45553872
0.4506641,0.45338243
0.16936572,0.72791547
0.37298274,0.6047448
0.41576955,0.5563165
0.53821826,0.39038906
0.68733037,0.24658333
0.21321988,0.7692566
0.27218455,0.7136105
0.27016622,0.716895
0.79851276,0.1888132
0.22171804,0.7633337
0.6792359,0.3104027
0.176942,0.78339106
0.81710136,0.17604175
0.4567967,0.44894278
0.5143024,0.494081
0.7494554,0.28186458
0.4316278,0.5752099
0.3549816,0.6543711
0.646267,0.3680734
0.7124802,0.24643669
0.44813982,0.5038916
0.46809724,0.5681086
0.4410435,0.44217408
0.23318814,0.69263476
0.47510397,0.44105053
0.30589107,0.7147411
0.10360703,0.82287735
0.46089733,0.49666676
0.20361143,0.7571714
0.5695885,0.40706828
0.5894312,0.47241017
0.1000913,0.87496006
0.23923749,0.6843595
0.12462162,0.82676625
0.2127506,0.67287785
0.71791685,0.1615173
0.5482081,0.39128366
0.3150357,0.64154255
0.6189832,0.35066664
0.34131366,0.6617842
0.17281024,0.75147367
0.82393336,0.18837413
0.19009559,0.82193726
0.5066908,0.40871194
0.55391645,0.34228963
0.39269927,0.430505
0.40265086,0.55345637
0.4993301,0.41831365
0.04250554,0.8830639
0.1247127,0.6722012
0.5764086,0.40741265
0.23214762,0.7658591
0.1267985,0.80159897
0.43229666,0.47703412
0.56019807,0.47354743
0.568327,0.40934348
0.1325982,0.7505834
0.5559355,0.30049098
0.45452452,0.42768863
0.38304123,0.53956664
0.41901276,0.56124437
0.44870514,0.5784711
0.82814354,0.221539
0.042169575,0.9149392
0.2554844,0.77690893
0.35171768,0.6323119
0.12124618,0.7415705
0.45355964,0.5955164
0.084584855,0.849994
0.36150664,0.56531316
0.28420156,0.70019084
0.85071015,0.0845838
0.14392063,0.8246313
0.06621811,0.7807727
0.08311595,0.82831526
0.35015446,0.5866006
0.45309627,0.44961354
0.41654932,0.5627556
0.66838604,0.21903329
0.3709792,0.65134853
0.15600555,0.7463791
0.10551501,0.8861202
0.50119954,0.4543342
0.31832343,0.6280116
0.44654056,0.47050822
0.38327995,0.5291871
0.24767824,0.6787318
0.8181146,0.23703516
0.24217935,0.57751644
0.4556989,0.5301644
0.50546736,0.49919203
0.5371823,0.49454308
0.25926423,0.7239549
0.2091114,0.6814825
0.5268184,0.41774866
0.21228983,0.6965961
0.19643174,0.7675552
0.5673417,0.29710865
0.07929884,0.83435833
0.069014035,0.840945
0.77209544,0.27403894
0.17422815,0.75607973
0.37806648,0.63890404
0.3496528,0.63583
0.71774465,0.3707146
0.27737167,0.6430269
0.3160333,0.71231174
0.24082409,0.72695154
0.19014302,0.8392794
0.3133889,0.5355879
0.8021833,0.22558498
0.495716,0.56152767
0.79581726,0.25734496
0.20072418,0.7275854
0.01809862,0.8737305
0.32289517,0.61509174
0.8449786,0.1410109
0.5400254,0.42668125
0.7699266,0.25681856
0.3445454,0.5763864
0.32602608,0.62268853
0.5243829,0.48717204
0.06237757,0.78291607
0.2952446,0.6960004
0.7778994,0.18093747
0.36689952,0.640568
0.1638401,0.75688833
0.49852335,0.45515746
0.49618983,0.4250307
0.2911608,0.71289116
0.15121417,0.77494997
0.3003655,0.6183687
0.26335016,0.6693083
0.058386005,0.8233743
0.19638002,0.7553368
0.70276314,0.34722564
0.15687056,0.85306615
0.5259685,0.42775974
0.21036853,0.7975429
0.09270616,0.8195509
0.1905997,0.7778119
0.6813325,0.32517996
0.20935053,0.78207016
0.42990622,0.5545518
0.732049,0.21544248
0.0665749,0.8784515
0.34305456,0.5917316
0.0940531,0.8717083
0.032330386,0.8715841
0.2362891,0.69398165
0.5751331,0.37667936
0.7391184,0.29676813
0.28540772,0.58315307
0.6599617,0.33536834
0.18436919,0.7989293
0.15615542,0.8438727
0.109304406,0.8242775
0.45134637,0.5693933
0.92068607,0.08924333
0.45742485,0.56096804
0.23173203,0.7001116
0.35129648,0.60689336
0.265811,0.5805051
0.7540302,0.20068529
0.44641018,0.507936
0.64877564,0.3119167
0.18313223,0.73190904
0.69979846,0.28394595
0.46288165,0.4457796
0.55073893,0.4517124
0.5786087,0.43386188
0.946909,0.073984295
0.9768967,0.0
0.19816227,0.7497224
0.83057743,0.13627587
0.40003768,0.6007308
0.496372,0.4758797
0.39716256,0.65893847
0.47605193,0.5208116
0.6129836,0.41564703
0.31486088,0.6240725
0.9350026,0.0672605
0.39446616,0.5900417
0.33162057,0.5890542
0.27787167,0.599599
0.48673025,0.46895304
0.63049775,0.43251455
0.7035421,0.3516456
0.6384456,0.35667554
0.6334616,0.26109022
0.41709122,0.6038818
0.47593877,0.48975697
0.1517917,0.83040667
0.6970903,0.24883217
0.33926836,0.6047468
0.40876803,0.5557711
0.78485966,0.19399321
0.49906567,0.5021041
0.4207178,0.48313457
0.17978239,0.73840195
0.1824174,0.7945517
0.35134202,0.5948632
0.2610455,0.6414035
0.22398835,0.7254615
0.8357789,0.1890038
0.06595667,0.84406924
0.5411824,0.33784628
0.4415425,0.54047936
0.32461384,0.6711563
0.7137228,0.29267618
0.811428,0.20389628
0.56824344,0.4649903
0.53916097,0.34671038
0.46009973,0.5620975
0.48154318,0.5496239
0.25494668,0.6470111
0.1802588,0.7764212
0.8194808,0.22913478
0.23627895,0.60376036
0.33624253,0.6981267
0.24997838,0.6754847
0.17101115,0.6697584
0.5153628,0.45375434
0.39658663,0.56688726
0.5237162,0.47158694
0.18256533,0.7577158
0.43769038,0.4514853
0.5357357,0.48687273
0.100704774,0.90899116
0.108121045,0.8180184
0.7124682,0.28627017
0.65738285,0.261447
0.48751745,0.45314005
0.083432764,0.83602583
0.40163526,0.5276951
0.29784095,0.62031716
0.6734656,0.19761644
0.15499784,0.7545552
0.20454302,0.69287395
0.2526636,0.6607315
0.34587163,0.5734287
0.4213738,0.57119656
0.7829304,0.19544107
0.5509959,0.38318214
0.3659951,0.64856493
0.7178184,0.21613005
0.40037665,0.5888777
0.2246077,0.67215043
0.6658886,0.2225287
0.8676338,0.091517076
0.45241168,0.5608747
0.2008667,0.7941729
0.58004236,0.44941524
0.79118484,0.1866071
0.52395296,0.40439993
0.45199138,0.45401788
0.62590015,0.29013208
0.1883239,0.8151808
0.38678175,0.6135535
0.58304656,0.4709763
0.17661317,0.7273731
0.4216988,0.5664526
0.2337726,0.6205982
0.5396971,0.3769568
0.26595357,0.74786377
0.31514886,0.61628896
0.29525512,0.728496
0.14247064,0.7594188
0.2723503,0.60218036
0.00017137488,0.8768996
0.21975099,0.73692244
0.8992231,0.14442655
0.51332134,0.4083123
0.78960514,0.27831763
0.33569777,0.5363047
0.1905791,0.72469956
0.22970714,0.74435323
0.13766113,0.7422397
0.65125,0.36865273
0.12806442,0.7458733
0.75496566,0.17847756
0.90844375,0.1801909
0.41521707,0.5672601
0.47242117,0.45564562
0.39472935,0.61482257
0.42426124,0.57661253
0.5853736,0.40746316
0.18123157,0.72171235
0.42432037,0.51792914
0.18969274,0.81386626
0.30144495,0.69522667
0.56423306,0.34905913
0.048284557,0.819939
0.16149132,0.755969
0.851723,0.22103183
0.28012624,0.6675553
0.29615554,0.67496973
0.20372634,0.7260709
0.5724955,0.42769188
0.25775144,0.6360317
0.72387385,0.17275822
0.7792331,0.23961471
0.508364,0.4073998
0.6624834,0.36634701
0.44120494,0.57882786
0.13408607,0.7594575
0.1525157,0.78741246
0.6150121,0.3717551
0.016653528,0.8412775
0.32682794,0.5983488
0.70989746,0.32024258
0.7047821,0.23547012
0.61640334,0.42251885
0.22301754,0.7754007
0.826799,0.1657542
0.41608799,0.48411465
0.26242292,0.69010013
0.24185142,0.70948213
0.6887322,0.3065183
0.16812183,0.8274485
0.54648995,0.4686898
0.68445814,0.32234326
0.6963078,0.33539358
0.38324308,0.62709373
0.17222987,0.6932936
0.48219934,0.5676001
0.033999436,0.87403345
0.4484274,0.57765484
0.094820246,0.9305749
0.7791639,0.12858604
0.40382174,0.5071828
0.66638064,0.2935108
0.40015605,0.5716866
0.43450382,0.5546825
0.5578432,0.30138183
0.2816557,0.69163436
0.79781795,0.16745658
0.68151945,0.3083534
0.3563116,0.5263707
0.27548796,0.7019057
0.15462445,0.8425738
0.33766004,0.6008835
0.45201457,0.56238955
0.23202762,0.7125889
0.6824983,0.22750297
0.058045518,0.9056551
0.59039307,0.28699505
0.51122993,0.48956075
0.44238156,0.45021802
0.12973481,0.8982405
0.5635684,0.36480567
0.12439487,0.8116809
0.64591336,0.2870996
0.7349975,0.22572413
0.65371656,0.36722937
0.39541787,0.50918067
0.3708054,0.50679976
0.636459,0.32787734
0.29420212,0.65568024
0.83687747,0.19147745
0.6860657,0.29771802
0.1780007,0.69733614
0.36136767,0.659565
0.4003562,0.6092605
0.180813,0.85675824
0.6660515,0.3454164
0.17963547,0.8007833
0.6535895,0.32074258
0.29119337,0.68606234
0.107716806,0.8041151
0.44356444,0.5335958
0.5586324,0.41934565
0.46206504,0.47536018
0.8210494,0.2411121
0.0553473,0.8725002
0.16714212,0.7641328
0.65272164,0.33404303
0.7064483,0.337391
0.77436364,0.22784156
0.578843,0.33552596
