0.69266313,0.3910866
0.7235434,0.2670282
0.50316167,0.34924564
0.3422731,0.46696016
0.14739956,0.7590469
0.43335873,0.49714553
0.2971695,0.69616604
0.70963335,0.24118374
0.68550164,0.16508363
0.6907689,0.24623926
0.17158107,0.8341754
0.56613153,0.28500324
0.3250203,0.5637921
