0.703681,0.5925682
0.3107927,0.25625065
0.73039275,0.4620653
0.6645606,0.5853737
0.33936572,0.24143411
0.56792504,0.31627786
0.4305647,0.20499836
0.8075143,0.7175366
0.64647454,0.56008446
0.30459273,0.27901065
0.47524163,0.22280116
0.43682215,0.31016582
0.70907795,0.46697548
0.73007035,0.48011553
0.16016816,0.33095086
0.34739146,0.22672792
0.56651384,0.22704996
0.23622726,0.28969654
0.80648893,0.6370485
0.5535203,0.16837727
0.39367506,0.06883456
0.37639567,0.1725652
0.45138633,0.11890751
0.7470465,0.43817058
0.6671897,0.44999632
0.35666582,0.34977657
0.5573382,0.30641058
0.5368483,0.202041
0.33663353,0.30692732
0.4979526,0.16990392
0.23483926,0.3281371
0.67396605,0.45807186
0.26797205,0.2768625
0.78373957,0.5473383
0.4673926,0.19448029
0.52921426,0.2421145
0.8437378,0.81216764
0.09001759,0.5056213
0.30393565,0.16985294
0.17317437,0.35681123
0.76848567,0.52519125
0.45175704,0.27779177
0.55804795,0.10332146
0.4898501,0.18462034
0.41718993,0.21846727
0.4615003,0.3561406
0.4524495,0.11199276
0.2557852,0.3592401
0.44607893,0.28403768
0.38041574,0.11607116
0.26280984,0.2890348
0.3243306,0.4280609
0.74327755,0.52872753
0.9159373,0.79126936
0.30471006,0.18838504
0.5326483,0.08124971
0.87809074,0.70771015
0.5559614,0.1680906
0.28430146,0.34987062
0.5199319,0.18321972
0.5970774,0.26412287
0.16116555,0.45578486
0.7078196,0.48669285
0.7370348,0.5386263
0.33461696,0.28393996
0.33047855,0.24330671
0.5979801,0.44998497
0.42477393,0.27133295
0.69785607,0.37808144
0.38364166,0.12103814
0.23197192,0.43317634
0.27141175,0.31920025
0.5782894,0.15449227
0.3840806,0.2668414
0.5966639,0.40253296
0.85068226,0.7786715
0.53276664,0.21436161
0.72066665,0.4321371
0.38037947,0.23702003
0.3570687,0.3433173
0.5360953,0.2790341
0.17487021,0.34139466
0.6914709,0.50255185
0.26060036,0.31812587
0.74891204,0.58531606
0.34881765,0.17205513
0.4511865,0.09245778
0.36345187,0.19968252
0.4018443,0.07532654
0.49119017,0.23528315
0.3281253,0.21100429
0.09357782,0.40147772
0.7106238,0.5463931
0.5445412,0.1442899
0.42139947,0.28074536
0.65960413,0.50802726
0.18133712,0.5481972
0.5186455,0.2194463
0.33361676,0.19661628
0.649393,0.4182107
0.58722246,0.36001128
0.3739679,0.2644536
0.45809874,0.14622997
0.73500305,0.4836034
0.8573509,0.93364793
0.44713065,0.37596878
0.22164768,0.22843473
0.21772519,0.42151466
0.85271275,0.8745985
0.69786763,0.43668172
0.3221855,0.24169476
0.22027801,0.16542783
0.57340866,0.30331007
0.73615485,0.4230732
0.8050158,0.632065
0.44261587,0.15798846
0.53938985,0.29902172
0.52935773,0.316202
0.6676087,0.37690324
0.38244182,0.17007585
0.8547226,0.75686616
0.67344505,0.4153669
0.47282943,0.17930327
0.26436085,0.21037443
0.44619027,0.13060234
0.6848497,0.62107056
0.44162408,0.16636294
0.5768812,0.20758596
0.5142242,0.19700684
0.30781806,0.19507371
0.67868793,0.36765385
0.45547676,0.18707593
0.30391988,0.37615582
0.71909827,0.5921885
0.5817042,0.25009462
0.48711523,0.20205116
0.47301218,0.10028715
0.4613636,0.119250566
0.67953205,0.3343113
0.44875294,0.09594323
0.568807,0.18607645
0.82679677,0.57256395
0.48167485,0.10668268
0.6816547,0.6080567
0.43534017,0.2689529
0.80298257,0.6049202
0.63955575,0.4115247
0.38696483,0.1434063
0.304318,0.24445987
0.2602612,0.24493504
0.41249985,0.17759125
0.7467876,0.68325585
0.29008695,0.26191828
0.8487097,0.5611739
0.66882896,0.3944604
0.7251443,0.51944834
0.11560289,0.2413307
0.30367607,0.38291723
0.83129275,0.67131764
0.61413956,0.28590322
0.721379,0.48106065
