0.7159265,0.16045843
0.7570795,0.324952
0.64207494,0.090837546
0.7880025,0.2013691
0.81277406,0.12900485
0.588373,0.40866342
0.5899691,0.46177617
0.8131769,0.3617243
0.76209104,0.4195733
0.788852,0.30698305
0.65000945,0.53240335
0.77964383,0.25931552
0.9119945,0.3932525
0.361077,0.86399424
0.5642305,0.5276965
0.7279451,0.39502662
0.8319048,0.19936305
0.9116856,0.34198627
0.67129385,0.38948143
0.6072423,0.6236654
0.73189366,0.1729805
0.65761596,0.57289565
0.7418602,0.31400198
0.8383253,0.26474258
0.6551719,0.03889601
0.71410817,0.23661841
0.7373198,0.2428261
0.8695763,0.16604431
0.6449511,0.6491508
0.666954,0.14268902
0.7800627,0.3489989
0.48762497,0.07219192
0.5133002,0.59377706
0.8772325,0.3846603
0.55247086,0.19231535
0.3866156,0.7318085
0.6169767,0.2892826
0.35779512,0.87022394
0.7149953,0.5007021
0.5774499,0.68306786
0.5996112,0.5557906
0.4219032,0.6412976
0.44954398,0.8154504
0.65909845,0.08102788
0.72628814,0.20673905
0.4065036,0.70446724
0.6774156,0.20408371
0.7593635,0.38182825
0.6456515,0.45182356
0.41090298,0.5902037
0.8014883,0.34879655
0.73312956,0.35848644
0.748185,0.3810973
0.59246176,0.47820976
0.46140236,0.6065974
0.84696734,0.39397398
0.7669623,0.32294878
0.6431259,0.21684295
0.6187561,0.6580509
0.52847785,0.5573445
0.49877495,0.64375275
0.77357817,0.3103809
0.7893594,0.31060442
0.7844909,0.28739357
0.8115245,0.26118806
0.8961133,0.36739287
0.63324755,0.607788
0.22492331,0.9907341
0.68444985,0.5741784
0.6872779,0.3207584
0.42430457,0.64876336
0.6892907,0.27452454
0.36269197,0.760456
0.87806404,0.393489
0.67850024,0.49061412
0.55181193,0.03848866
0.77083796,0.29324517
0.7297806,0.32850483
0.66437894,0.5803912
0.24893984,0.8628194
0.81654656,0.13231151
0.4708133,0.704082
0.6641775,0.08322919
0.71918756,0.3800464
0.8097612,0.18624355
0.48868147,0.61161387
0.5981745,0.576562
0.6124257,0.17355502
0.6130047,0.44525716
0.728951,0.402871
0.66455185,0.4439205
0.60803246,0.016090063
0.27132252,0.7804948
0.7817458,0.2824866
0.76150227,0.3898417
0.7227639,0.53386277
0.839523,0.3533203
0.34697136,0.71404
0.8136253,0.29468048
0.26722246,0.82230955
0.71679205,0.1725091
0.51501286,0.7269968
0.66180533,0.51903856
0.5383461,0.24499016
0.73503447,0.4752727
0.41530293,0.6578192
0.61420125,0.15831609
0.17024256,0.90810955
0.7214273,0.36301786
0.7624615,0.04380945
0.39690334,0.7630353
0.7079797,0.48518082
0.52528703,0.12290297
0.64609355,0.5941872
0.61048657,0.22835682
0.403022,0.76509404
0.77330697,0.1685411
0.7708821,0.38574547
0.8369276,0.38572744
0.8521012,0.20789705
0.765733,0.25632718
0.86925334,0.3870785
0.83029777,0.08108671
0.53348756,0.6667637
0.46010157,0.67619544
0.31057212,0.7510203
0.5367766,0.6426063
0.68802255,0.2785655
0.8355801,0.36605254
0.47220454,0.6256716
0.6218592,0.6004222
0.48822662,0.05113713
0.75076896,0.32649276
0.9096358,0.22776659
0.9109962,0.37675208
0.67356294,0.5734425
0.8401455,0.26342085
0.4947973,0.68115425
0.7006571,0.10687871
0.7348208,0.21876866
0.6845899,0.2632356
0.6942159,0.30567527
0.6556354,0.12694257
0.7398194,0.3874298
0.197221,0.9737127
0.852775,0.29684123
0.85235345,0.3774392
0.621619,0.5552916
0.8519523,0.37639347
0.6853914,0.20763338
0.43646866,0.69695044
0.7081555,0.2568699
0.7649073,0.48375773
0.90949255,0.22917025
0.73142964,0.4347352
0.38822454,0.8218819
0.85703874,0.3409854
0.33079442,0.7351563
0.8639005,0.347406
0.5771122,0.19186004
0.6289403,0.47111136
0.0,1.0
0.6123181,0.12573612
0.63654953,0.4626636
0.6325424,0.556806
0.63168615,0.22826585
0.50327045,0.5756625
0.68913573,0.48495188
0.7194686,0.53991896
0.6740183,0.32754874
0.7088904,0.2916472
0.954113,0.4081676
0.4918565,0.783584
0.60060567,0.28464708
0.8078664,0.3390979
0.74709445,0.3197646
0.56672937,0.6453571
0.600698,0.5361106
0.8588539,0.25894094
0.70813507,0.075531796
0.66317743,0.27803135
0.77625424,0.15296456
0.39684892,0.7601984
0.79730755,0.28865558
0.5521345,0.1141594
0.71695983,0.30821925
0.8482202,0.42263225
0.81544334,0.22062035
0.6696801,0.481964
0.7527958,0.4870621
0.8247656,0.24367893
0.6578508,0.47222733
0.8164999,0.4444635
0.8970999,0.22081746
0.70200396,0.5175559
0.5904596,0.45687556
0.4213892,0.6955897
0.746886,0.3447927
0.7972879,0.41337988
0.77170026,0.4341307
0.43045452,0.6359803
0.80089176,0.24400423
0.51744103,0.5420212
0.6120499,0.109619826
0.3695105,0.80453116
0.8201327,0.36465824
0.9095252,0.2421175
0.29787046,0.84743273
0.64636266,0.48675054
0.52364033,0.65548676
0.4146433,0.6557261
0.46047378,0.6958801
0.7188794,0.3794902
0.68598366,0.10718488
0.8156591,0.21806619
0.6869191,0.5413074
0.51904356,0.49623612
0.76364654,0.24196999
0.62603235,0.5251431
0.5511087,0.6767567
0.69233644,0.51955605
0.75257844,0.18572627
0.8343278,0.32258984
0.844343,0.22743574
0.78494847,0.35673308
0.691977,0.5019196
0.5186648,0.667823
0.64254457,0.42032376
0.58785903,0.5340885
0.63009006,0.21106689
0.63598907,0.23565209
0.79535854,0.29533347
0.7092375,0.12218014
0.73537195,0.21940559
0.82077885,0.3262478
0.70272434,0.27200574
0.5786978,0.1551701
0.77525693,0.32495826
0.7845609,0.30807465
0.82336086,0.1875141
0.39252844,0.7264138
0.6805946,0.41372728
0.7764043,0.2999553
0.57974917,0.15933776
0.7772773,0.24535555
0.44199833,0.53190625
0.6025017,0.6287339
0.6576853,0.36975232
0.73981035,0.2839258
0.7475297,0.42651868
0.5227236,0.03105728
0.6928117,0.35214892
0.73332906,0.4873711
0.94184726,0.28868595
0.6969627,0.41703382
0.60429716,0.4436797
0.50370383,0.492447
0.7980918,0.36445436
0.35375366,0.7072912
0.5329928,0.45322168
0.91827935,0.2926133
0.6941783,0.62376875
0.34984368,0.9368107
0.69757676,0.20200533
0.67640305,0.30550855
0.81578,0.09392161
0.60653025,0.5841059
0.612454,0.094015464
0.62400097,0.14686047
0.7225785,0.37214395
0.56480104,0.40434393
0.5942201,0.6012733
0.66551524,0.10093491
0.6087588,0.1080558
0.89023334,0.35516044
0.7670036,0.29663822
0.7177352,0.48437122
0.8630535,0.3415796
0.8872007,0.33963084
0.70261586,0.4000936
0.87209946,0.40768257
0.6316296,0.21108982
0.7773921,0.40358275
0.83570355,0.4917977
0.50880367,0.44726303
0.39005688,0.7573029
0.6786997,0.24529111
0.7143131,0.19096081
0.72453123,0.29214662
0.56756693,0.4781244
0.43005386,0.78646916
0.7279308,0.12713395
0.7899343,0.41857412
0.58664656,0.7143249
0.9044799,0.38383004
0.5779701,0.07324807
0.78655624,0.3398907
0.6854495,0.1663598
0.5723794,0.5331017
0.9589663,0.3167677
0.56902295,0.68320566
0.8552546,0.30867648
0.6205217,0.15043797
0.9484057,0.2685957
0.6581347,0.1601285
0.7681108,0.17950359
0.6360886,0.51076007
0.7277708,0.415234
0.4801137,0.074972734
0.2548897,0.70316565
0.6010535,0.574464
0.7659539,0.2483573
0.6225201,0.53594697
0.8287773,0.31561598
0.8040271,0.12750341
0.7461613,0.0663042
0.27977073,0.7435896
0.6393683,0.5387642
0.62808174,0.41307247
0.6754191,0.38355657
0.5945644,0.09692829
0.656376,0.5034198
0.7464674,0.27200976
0.76987857,0.24107358
0.70262915,0.0
0.6177508,0.48897678
0.7002911,0.47155672
0.71673584,0.38728866
0.65143836,0.40829343
0.5476771,0.4879337
0.8871109,0.34222016
0.59546864,0.56169003
0.75633293,0.07148715
0.6962105,0.18959664
0.8525534,0.34813347
0.38488245,0.6012175
0.5537886,0.5758331
0.25456256,0.8917791
0.5589155,0.055028602
0.924598,0.22492976
0.2904416,0.8410007
0.8523405,0.28069407
0.6937876,0.31443843
0.23627992,0.9668702
0.7708662,0.37478083
0.49665785,0.6875621
0.8530269,0.3833077
0.7245891,0.40564516
0.7281138,0.1844806
0.7393848,0.45118317
0.62289727,0.6643181
0.5571252,0.037281103
0.8267734,0.1847433
0.58014095,0.5908117
0.8477568,0.16702154
0.6133673,0.6690554
0.6676178,0.49808538
0.6556798,0.23719244
0.22633776,0.92669374
0.6085886,0.59123665
0.4180468,0.75658524
0.81848204,0.23676673
0.6733842,0.4569723
0.7676693,0.3719698
0.82880723,0.36055
0.5912444,0.6535056
0.759291,0.32899338
0.70256984,0.42936093
0.036654815,0.9894079
0.1543754,0.8513611
0.5287304,0.6716447
0.8849744,0.23131745
0.61611205,0.17117749
0.6867194,0.50210106
0.71434295,0.21385115
0.9347205,0.34644675
0.6456424,0.38347593
0.8739563,0.19875404
0.32305926,0.7608807
0.27971572,0.89446837
0.5487553,0.55030715
0.74685,0.4418115
0.60551125,0.44813713
0.6860535,0.17012721
0.5604722,0.46657485
0.6995716,0.50253206
0.8865182,0.45407045
0.47393757,0.035316706
0.5323413,0.60402745
0.5105745,0.12513162
0.3493311,0.88881236
0.56921405,0.42004
0.7845561,0.406542
0.60906976,0.43575782
0.7269674,0.5011688
0.038229823,0.97515595
0.7556231,0.38863784
0.13140747,0.8464922
0.6542595,0.21824634
0.8111225,0.3301038
0.8283937,0.28517863
0.5217247,0.065238506
0.88435036,0.2538505
0.7333704,0.41999987
0.6050131,0.5884764
0.69462883,0.21730953
0.7258697,0.25474507
0.62777597,0.2028796
0.43403935,0.6370909
0.5310354,0.08574448
0.6163934,0.0857435
0.89937234,0.27266428
0.6614444,0.59047407
0.5872869,0.3895975
0.8159344,0.36753467
0.6703644,0.15117714
0.5961754,0.44837457
0.8073207,0.24688548
0.6958813,0.1718297
0.6817294,0.19060712
0.9020578,0.33471832
0.70072204,0.25963753
0.6615441,0.1780389
0.7953836,0.3135069
0.83459836,0.3136739
0.7477478,0.1810458
0.494738,0.6071459
0.697285,0.39690396
0.5064533,0.65295804
0.72316533,0.26206443
0.6262864,0.45454332
0.58277553,0.46999767
0.7948463,0.49359173
0.88995,0.2686016
0.5885687,0.22294872
