0.22438578,0.6085944
0.40136755,0.6410807
0.45546097,0.5531924
0.6113208,0.2165563
0.4877462,0.5887373
0.75610876,0.3411915
0.67723846,0.14282975
0.5783,0.22086994
0.568163,0.3298984
0.46729776,0.6951391
0.6379806,0.100077085
0.11812774,0.60313183
0.73389983,0.37175545
0.589189,0.25148463
0.6436021,0.2729584
0.6257261,0.3150118
0.38352403,0.7995473
0.50643843,0.5037054
0.11200241,0.5659382
0.28812674,0.6772216
0.48416784,0.5151908
0.6839085,0.22228594
0.43881795,0.61676604
0.80121773,0.4339708
0.17240246,0.61941206
0.36977667,0.8604665
0.5194806,0.5297404
0.40679455,0.723077
0.13642485,0.5667002
0.54428345,0.45116416
0.5163103,0.5295705
0.32603392,0.7880627
0.6103041,0.35890505
0.41711447,0.66129535
0.0,0.53046376
0.5642542,0.4026335
0.6417814,0.09966321
0.525681,0.38776815
0.6226538,0.18624097
0.20602536,0.70521474
0.933018,0.8198516
0.49939844,0.5029167
0.7605759,0.4960406
0.6588374,0.05195148
0.5405007,0.5394127
0.5447365,0.42795324
0.53288364,0.35952926
0.23842876,0.7201507
0.57765675,0.2520465
0.519049,0.5017019
0.48385787,0.5277288
0.42097518,0.5885325
0.6390769,0.21028149
0.5515572,0.30897477
0.32376015,0.9266758
0.6816359,0.059754353
0.43447292,0.78720325
0.38466775,0.8103986
0.34395447,0.9120494
0.6973617,0.15833527
0.9117533,0.70806795
0.6266018,0.1384598
0.33636874,0.8379266
0.82905143,0.5653092
0.73515964,0.38429907
0.5113557,0.49438334
0.37520897,0.7866406
0.6132036,0.1539696
0.14861459,0.69888663
0.79762673,0.5475772
0.56556094,0.28085837
0.5013714,0.4203196
0.45514566,0.58094144
0.44085577,0.50413275
0.4507847,0.562991
0.51982796,0.36492598
0.8571895,0.6016941
0.18221131,0.70216763
0.66430604,0.10892225
0.48310894,0.48397928
0.61739,0.29013467
0.82733315,0.47830886
0.7990094,0.35659465
0.50813335,0.474249
0.19558203,0.6149452
0.42937043,0.64508027
0.5003817,0.47313905
0.5432451,0.32691222
0.2728545,0.7886995
0.6848193,0.15488099
0.27671847,0.9009759
0.36465588,0.89101565
0.552012,0.30073252
0.55403554,0.34234837
0.52376145,0.37341726
0.3928985,0.69561833
0.48520052,0.5009436
0.27296594,0.75081503
0.4755275,0.5773125
0.20766136,0.6996408
0.908089,0.715868
0.16392395,0.64859444
0.28698567,0.75305235
0.8517675,0.55373335
0.40350917,0.78416836
0.82598466,0.5337106
0.56615126,0.28216594
0.2045178,0.6959684
0.93415576,0.7262731
0.44606993,0.6345104
0.48137197,0.529472
0.70559186,0.17335984
0.440859,0.76240706
0.25485703,0.6303165
0.097406946,0.6603177
0.222995,0.62000686
0.4764366,0.53681415
0.7748299,0.34528267
0.66881996,0.0
0.5944885,0.11969927
0.73002636,0.21665193
0.34464937,0.852112
0.52987236,0.33498397
0.6850293,0.14681078
0.38030162,0.79420334
0.68064153,0.25450706
0.554893,0.27965042
0.21882883,0.6858724
0.66683465,0.19138825
0.7671388,0.3589229
0.33368418,0.8525324
0.5211284,0.37290683
0.24467827,0.9227241
0.50928813,0.5338767
0.8045679,0.49628016
0.65209985,0.18916573
0.45357424,0.53224695
0.7716612,0.52665603
0.54749286,0.32549605
0.4173787,0.5516063
0.49731463,0.486941
0.2863369,0.86878324
0.63434345,0.1715808
0.28660235,0.8106692
0.48903114,0.44792837
0.7131043,0.15554553
0.46793875,0.56548077
0.1643871,0.5755034
0.40141028,0.5898576
0.73279285,0.21397783
0.43696588,0.5653117
0.92513734,0.7859404
0.13091858,0.6555316
0.6428081,0.16006346
0.5873449,0.30949065
0.22880557,0.6353624
0.6846436,0.09357457
0.45866957,0.7116405
0.3655986,0.73743504
0.5308198,0.40907228
0.21907213,0.69951516
0.64807665,0.22742473
0.642135,0.12768455
0.76698977,0.33899164
0.42118755,0.63783056
0.32067582,0.8183195
0.19351527,0.670846
0.3122343,0.8249982
0.38522285,0.7930155
0.2878499,0.90699494
0.3982735,0.75775933
0.27782628,0.69411415
0.5268552,0.53754085
0.19196741,0.74228853
0.3424892,0.731284
0.5268595,0.3338666
0.5308358,0.52851707
0.73187923,0.20539227
0.6408792,0.19587748
0.7488614,0.2971706
0.5901562,0.18128204
0.4141777,0.6390391
0.4589759,0.5818501
0.3576663,0.76743776
0.65855974,0.19079816
0.7979065,0.58557606
0.20630412,0.70199627
0.17500632,0.61747515
0.701273,0.1315889
0.7044442,0.14822498
0.67154276,0.05660122
0.4038211,0.7299328
0.7057053,0.12366925
0.7962008,0.45715037
0.56042933,0.3703226
0.652329,0.018125655
0.5191373,0.43039814
0.5205839,0.48976624
0.28003973,0.80546045
0.92750984,0.8555142
0.30847135,0.838706
0.5843009,0.34145275
0.90907246,0.88035816
0.91866857,0.7720226
0.52788275,0.50544876
0.53366697,0.42824924
0.7597963,0.3597685
0.7170835,0.21697111
0.28176227,0.7719204
0.6703066,0.08478229
0.5123829,0.36318845
0.6516635,0.20586683
0.46440136,0.58467835
0.50357866,0.5134829
0.3293352,0.83518064
0.599479,0.25648925
0.5719343,0.4644688
0.34337053,0.95606476
0.76452285,0.30233333
0.5990764,0.19757873
0.5048249,0.4116519
0.59372914,0.19128732
0.8919432,0.6741007
0.9139951,0.7891396
0.6167376,0.15099703
0.15632008,0.59164834
0.34562734,0.7974276
0.8294789,0.5387959
0.661058,0.1156087
0.7571409,0.28899777
0.62843025,0.22093934
0.14507543,0.69098395
0.266212,0.71840006
0.8441435,0.5744026
0.7851021,0.5179753
0.8196962,0.4461763
0.5708051,0.44674543
0.7208421,0.30167305
0.74225193,0.39885953
0.062071946,0.5578356
0.16443093,0.7798034
0.36635458,0.74439085
0.8658741,0.67894197
0.4473172,0.5282709
0.4919414,0.4165905
0.5858739,0.25569582
0.6488043,0.18215005
0.3904029,0.7445283
0.56177914,0.3515505
0.62526053,0.17212279
0.24265812,0.7100077
0.53605074,0.3303344
0.43803486,0.6130393
0.25409985,0.78511786
0.3631364,0.7233664
0.47030607,0.4690541
0.70208055,0.21728411
0.50405633,0.50262815
0.6005395,0.12653883
0.44718167,0.5442312
0.62639666,0.22302069
0.54449415,0.35981467
0.58567613,0.18303037
0.21051489,0.6685028
0.6157524,0.36547366
