0.28322276,0.40403914
0.21042383,0.62581885
0.22934228,0.6972892
0.06748405,0.5775611
0.53095496,0.24792144
0.040140737,0.5785368
0.2915825,0.43550268
0.5409287,0.24256584
0.2113643,0.39088833
0.109279566,0.55754125
0.7582703,0.10293634
0.66127074,0.18408927
0.24535947,0.6687864
0.14663288,0.6990865
0.08583645,0.5432179
0.8038127,0.11851858
0.12405348,0.6914266
0.13143161,0.48019403
0.244204,0.67557544
0.44401634,0.3339472
0.13089359,0.55657476
0.56158215,0.25389594
0.11807911,0.5137746
0.14428265,0.63664204
0.3469163,0.34188432
0.08124366,0.46854618
0.21147412,0.41247213
0.7418406,0.14046977
0.11273129,0.6229003
0.26308686,0.37309957
0.071040146,0.53683895
0.041982476,0.5265997
0.15813151,0.62156
0.20120844,0.7872754
0.123472475,0.7026393
0.50291145,0.27820778
0.26776305,0.829407
0.111052625,0.73486114
0.5691922,0.28436857
0.6130079,0.22860017
0.10747274,0.6929453
0.5262278,0.22657746
0.18282136,0.4536327
0.43076673,0.3341519
0.31340465,0.36180407
0.46580464,0.30923733
0.06620004,0.4679859
0.23843639,0.4414102
0.13000956,0.47648373
0.26827395,0.7578708
0.12640224,0.6035063
0.06886951,0.6733887
0.12940513,0.702587
0.3141702,0.35399905
0.17044449,0.5196047
0.092202,0.5242781
0.48448578,0.27745232
0.30583805,0.4485353
0.37966174,0.3321623
0.29528967,0.739239
0.10653921,0.77885324
0.74602437,0.1874226
0.19977246,0.5873613
0.08427871,0.47350267
0.44498944,0.32286346
0.22258878,0.48949146
0.21418262,0.4172665
0.18574509,0.43694165
0.6734983,0.16761148
0.1280147,0.5724606
0.43359074,0.34979
0.3024959,0.38720512
0.2159982,0.9273382
0.11548361,0.58377844
0.23460577,0.64419895
0.088303596,0.4863764
0.17000332,0.46381384
0.14788347,0.80800766
0.30562985,0.44989023
0.27338877,0.35707414
0.17459288,0.48817825
0.24003531,0.6811532
0.34858692,0.7907175
0.13174787,0.52848756
0.07911552,0.6647534
0.4361328,0.30783835
0.7670587,0.12740368
0.28603226,0.44837406
0.089682415,0.6279073
0.038279034,0.49293226
0.07568551,0.5810907
0.47991976,0.28166085
0.18865575,0.5526163
0.28392234,0.403446
0.71368897,0.1693955
0.13929579,0.5805959
0.17079207,0.7180413
0.48171067,0.23040947
0.3260937,0.3528848
0.23526546,0.42667246
0.097473234,0.60637534
0.0,0.51250917
0.24213839,0.7947751
0.38931164,0.38586235
0.5173618,0.2117601
0.2113106,0.40372765
0.23474348,0.3898176
0.14739789,0.63674897
0.055407293,0.55662423
0.30557364,0.4323685
0.7719164,0.11833354
0.05304396,0.5195477
0.30996737,0.373187
0.11575705,0.69629526
0.46573207,0.3173799
0.12072489,0.6615502
0.040573712,0.54507655
0.06657613,0.65884286
0.22280449,0.3995629
0.19407445,0.41476026
0.12162402,0.65806496
0.7795088,0.12369176
0.10758573,0.5775336
0.1108775,0.49122292
0.16951856,0.61621207
0.14650269,0.5860117
0.17417997,0.502615
0.13058344,0.70029473
0.63268745,0.1571513
0.19039795,0.7837926
0.7453101,0.083236076
0.08925842,0.5891017
0.21233526,0.72690505
0.12458408,0.43297735
0.22440398,0.6559815
0.1663736,0.84814113
0.08771484,0.73003036
0.044801533,0.5404247
0.16430321,0.63410014
0.15013677,0.54588056
0.25946656,0.39919925
0.46134627,0.29312545
0.14762796,0.77981037
0.13482447,0.74163
0.4275077,0.29357406
0.19159468,0.47272018
0.46904215,0.27029523
0.17726538,0.53348494
0.21666703,0.43947965
0.21599844,0.40649727
0.3353353,0.33771998
0.23174553,0.37907925
0.44681028,0.2772521
0.11349822,0.72969204
0.54477394,0.25517964
0.019126358,0.4937607
0.4649571,0.24633396
0.10237187,0.7322114
0.053369097,0.5032387
0.16549443,0.44499177
0.2358859,0.4421478
0.21831575,0.47505316
0.06785826,0.45958346
0.15353297,0.7452245
0.06384141,0.519382
0.28731054,0.36031982
0.16428468,0.7689928
0.14871438,0.44457126
0.32002094,0.34176025
0.094319224,0.6212323
0.312379,0.35287985
0.23335719,0.3979777
0.18580396,0.7660544
0.30158567,0.35791218
0.3087471,0.3881282
0.31135133,0.36296886
0.21817063,0.66900384
0.39236492,0.31170744
0.111461,0.45809853
0.47205946,0.25127462
0.18129763,0.4580023
0.1853057,0.5178103
0.61900854,0.1955296
0.24835289,0.4144682
0.39726216,0.38683128
0.1963421,0.5703382
0.01306127,0.5111827
0.29866144,0.36791998
0.13055989,0.63914883
0.32783443,0.39344856
0.6384271,0.18164843
0.025994152,0.5287406
0.5552066,0.22581092
0.11880471,0.5853873
0.11995881,0.68952876
0.08513649,0.7068661
0.22553115,0.44914803
0.08006467,0.59439313
0.5706541,0.22540297
0.37309912,0.35270247
0.12785809,0.61350554
0.22242041,0.7992463
0.14471523,0.6451915
0.52809095,0.32095313
0.70987684,0.1489828
0.10653545,0.53644896
0.123667955,0.49910003
0.22794123,0.86817646
0.076823786,0.5438274
0.21377839,0.8177893
0.16500166,0.86850786
0.48139042,0.30694258
0.2708645,0.433565
0.13772586,0.7284582
0.3283032,0.8333113
0.8148767,0.098481804
0.29368216,0.8317817
0.35811794,0.37575623
0.1236675,0.5541054
0.27429274,0.411882
0.59841776,0.28336453
0.47571436,0.28812602
0.49375746,0.27110335
0.25494534,0.63780123
0.16530307,0.4978094
0.5103676,0.32774428
0.2653123,0.39956933
0.2849333,0.37439263
0.17342989,0.44205925
0.0507816,0.5285302
0.36300093,0.31219617
0.43146142,0.29026437
0.19098297,0.44365564
0.14362107,0.70177
0.13123542,0.51535994
0.28401518,0.3371384
0.19241574,0.6340778
0.13933738,0.57156307
0.08909681,0.59911466
0.10283975,0.66654605
0.24900368,0.3796747
0.15559493,0.7437189
0.38755846,0.33207238
0.07731643,0.6593406
0.21326241,0.71629894
0.02947547,0.574303
0.12369878,0.4390773
0.19275217,0.63256955
0.15642951,0.52030087
0.06665762,0.53373265
0.31811988,0.3854871
0.45691264,0.3180417
0.18200216,0.5811644
0.3478254,0.31225476
0.43269157,0.30667815
0.024367344,0.5533881
1.0,0.0
0.23569722,0.88987947
0.41250813,0.26567677
0.138527,0.5487356
0.2405381,0.41957465
0.112601966,0.56341463
0.5565515,0.27980837
0.19778098,0.43145066
0.6319469,0.16904068
0.22287661,0.3969051
0.07631468,0.53952384
0.15272805,0.611442
0.13861385,0.67483723
0.51630026,0.29197156
0.13459976,0.4629556
0.19121696,0.72912806
0.19209321,0.58490056
0.13683191,0.5357553
0.5164584,0.22401875
0.10866495,0.47748658
0.4594344,0.2559337
0.11541327,0.4733867
0.07841666,0.62898093
0.56421345,0.22550696
0.18704866,0.7189474
0.18999347,0.64541304
0.07923953,0.4976685
0.37075478,0.36032578
0.5442029,0.22833017
0.14508173,0.43424672
0.23988564,0.420449
0.6036954,0.2160116
0.20258728,0.43348178
0.44186994,0.295296
0.07264676,0.5261075
0.4370691,0.35365993
0.224581,0.69399697
0.10627598,0.6039964
0.63614386,0.17975932
0.4436808,0.28847176
0.26634288,0.3816712
0.22798227,0.3816082
0.07029562,0.577981
0.6614244,0.13873358
0.073989175,0.49105644
0.07740048,0.46204934
0.069521695,0.64663535
0.067882694,0.6360998
0.50297046,0.32776436
0.5664013,0.25458613
0.5554111,0.21889453
0.062196907,0.49657223
0.28984416,0.41003147
0.290009,0.42950177
