0.711631,0.7384259
0.8351088,0.5049224
0.68294615,0.8526613
0.6401438,0.8167835
0.27566972,0.28864345
0.4547518,0.5640436
0.4128407,0.3911614
0.5422829,0.6987956
0.46350104,0.5034885
0.43462783,0.49070346
0.58223855,0.7669429
0.5421394,0.64642954
0.49811593,0.5740484
0.59183663,0.7501547
0.7085517,0.7694092
0.6636695,0.84234095
0.39914572,0.45739424
0.6032274,0.7314552
0.60369015,0.8444303
0.46246573,0.6305
0.6336447,0.8135936
0.45670643,0.48527303
0.75752074,0.7335595
0.8285398,0.46379587
0.73918915,0.6689136
0.5374527,0.65602475
0.6193217,0.8330114
0.48195094,0.5014837
0.4832294,0.56478095
0.55425507,0.7406411
0.77026445,0.6096041
0.50838345,0.54490757
0.58682555,0.8226247
0.50533724,0.659859
0.5729842,0.65120035
0.60224074,0.7723322
0.3138473,0.24484208
0.6154339,0.7586601
0.45920995,0.48826596
0.8600206,0.36940536
0.40336314,0.499431
0.7556468,0.60371864
