0.5964346,0.61645263
0.8280504,0.62178266
0.47167277,0.46774048
0.37342927,0.4330198
0.5935541,0.47080433
0.64060473,0.42673033
0.4367427,0.4791774
0.3755462,0.41478464
0.34901616,0.20622562
0.69605494,0.64232403
0.48325866,0.53443164
0.7417213,0.7471908
0.5167988,0.4522692
0.36451596,0.43093514
0.17892078,0.2877766
0.559148,0.42589208
0.4189743,0.41892856
0.40145707,0.4357721
0.69801706,0.6797879
0.47487593,0.42003608
0.38532668,0.4683803
0.492169,0.47915503
0.64642745,0.57108516
0.9184088,0.8710611
0.9529782,0.7981879
0.6351168,0.7032706
0.32283738,0.3330296
0.38502145,0.29958624
0.37509125,0.4773268
0.6243722,0.59946656
0.7926943,0.45418194
0.19055842,0.2032307
0.52883106,0.37814003
0.4840305,0.550364
0.78278,0.65497977
0.49069038,0.4521547
0.5623752,0.60163933
0.5738682,0.5854049
0.7432083,0.6968319
0.5783318,0.59307337
0.2957233,0.20059918
0.6987639,0.6194816
0.70902807,0.6374732
0.55303013,0.4539263
0.5600223,0.31416035
0.2750497,0.35941058
0.7857477,0.83113027
0.57901263,0.47813082
0.42115256,0.5063345
0.7610714,0.6299473
0.50327104,0.401383
0.6661247,0.6899476
0.5065218,0.47200376
0.6528969,0.7564889
0.4978211,0.5073811
0.828159,0.8889403
0.654343,0.58771616
0.60938245,0.44174814
0.85263264,0.72534525
0.54851115,0.34104908
0.08889487,0.17732269
0.10305834,0.120758586
0.76689726,0.7305762
0.5745003,0.6077584
0.52054065,0.34672415
0.80169064,0.81933
0.3704461,0.28004873
0.30128747,0.3109978
0.445494,0.29460615
0.32675454,0.33348334
0.7617758,0.761407
0.52422875,0.42432362
0.5898533,0.36175814
0.38511837,0.47396484
0.32571158,0.4076223
0.6669211,0.7013955
0.6307953,0.2816791
0.898258,0.94089854
0.634244,0.45243797
0.6708688,0.65129
0.6722471,0.59188735
0.57053566,0.6513631
0.78963107,0.65305597
0.6757538,0.7083229
0.8664886,0.74144024
0.6300806,0.51952684
0.44819197,0.36538738
0.82800066,0.80170494
0.20824672,0.33094865
0.5886138,0.68842924
0.83711153,0.8190444
0.31356475,0.3706183
0.37205732,0.49646842
0.5822583,0.64415926
0.7418863,0.73776656
0.5692235,0.64456135
0.8069537,0.67066926
0.6383018,0.47782475
0.77026075,0.7233747
0.68352044,0.67801005
0.5757747,0.5645883
0.64446354,0.5463857
0.3517148,0.3108252
0.5121581,0.5375386
0.7768276,0.8068782
0.51686376,0.48461092
0.60836583,0.5503982
0.45677853,0.52385646
0.4054588,0.3873947
0.43925503,0.520883
0.5652992,0.40097764
0.61457366,0.61946094
0.3850306,0.4471119
0.84733707,0.7463496
0.6580848,0.54631096
0.5886149,0.5854706
0.6291181,0.61273944
0.22725654,0.35230914
0.2510272,0.33383512
0.86252904,0.77509004
0.6760268,0.5887809
0.72909164,0.6721273
0.44777265,0.2711994
0.52918583,0.5285753
0.7805091,0.74590826
0.5938777,0.6888783
0.5546478,0.44796926
0.7242016,0.74789
0.2719886,0.37097555
0.19681501,0.2885585
0.7165889,0.68729097
0.6695298,0.4649174
0.72479284,0.7409427
0.6298837,0.7008727
0.72381926,0.7366998
0.8139286,0.6333926
0.7090427,0.64362526
0.7585774,0.7569269
0.50610685,0.5650828
0.44808334,0.44165868
0.7961602,0.6109516
0.7426996,0.69990885
0.62921715,0.53268504
0.37119773,0.45927238
0.3786071,0.33110967
0.87768924,0.5088607
0.7283727,0.78584003
0.746254,0.7131498
0.5321888,0.47905746
0.41172904,0.371028
0.25284508,0.31949005
0.43851483,0.3505878
0.66813034,0.7745998
0.22440252,0.16691363
0.5739199,0.35760897
0.22078212,0.28035426
0.40822577,0.3737852
0.7815289,0.7419083
0.6089416,0.68599856
0.3490177,0.41418803
0.30779007,0.3361204
0.5944454,0.57561946
0.36874756,0.43090928
0.40782803,0.32850617
0.30800173,0.28795117
0.21054943,0.26704037
0.44908556,0.45770603
0.7923887,0.546508
0.31773672,0.39593443
0.46265277,0.47217095
0.56044,0.4237559
0.64932656,0.706449
0.39554548,0.40378705
0.6043742,0.51120573
0.64546573,0.5102037
0.544374,0.42308205
0.5674491,0.49156088
0.68997353,0.6348823
0.41667712,0.5123021
0.6441704,0.64281946
0.7654323,0.6467572
0.6940952,0.6006604
0.37096173,0.33901158
0.57616335,0.5416991
0.5111265,0.3999113
0.50853586,0.4479986
0.7171209,0.7481158
0.5440824,0.5557979
0.47497514,0.5554624
0.54774344,0.46484715
0.24730477,0.26770508
0.7536977,0.7360537
0.39093018,0.4780094
0.8325803,0.8094605
0.67317474,0.61319023
0.26155666,0.30274677
0.73708534,0.75553715
0.5063749,0.5368252
0.45966244,0.4257242
0.84941655,0.7580465
0.64369196,0.57031864
0.6601344,0.47659895
0.7596953,0.725143
0.71610993,0.70626634
0.4037075,0.53757113
0.35799548,0.33872667
0.48519686,0.4758457
0.82647157,0.8291671
0.35703894,0.28990117
0.68143916,0.58370155
0.37383282,0.41255683
0.46030235,0.3836419
0.55952394,0.4453589
0.15244627,0.08329709
0.56327486,0.54000205
0.31063884,0.3674866
0.63175184,0.52984256
0.24280293,0.18562402
0.6876623,0.696549
0.31563878,0.35780454
0.7727327,0.78904253
0.6207394,0.59432954
0.5965639,0.54162496
0.46506906,0.46711063
0.45754516,0.5225677
0.5346263,0.49968955
0.6231445,0.46217173
0.38182548,0.16508278
0.35641968,0.231489
0.75480634,0.7325765
0.81792635,0.8662105
0.716273,0.61073893
0.3487444,0.47654948
0.38852948,0.29108763
0.51562095,0.5551728
0.43627304,0.36801416
0.44415414,0.31967503
0.7666152,0.79853886
0.2544468,0.2100756
0.38127303,0.34691906
0.459874,0.46113712
0.7643979,0.49420208
0.4221288,0.5077967
0.40225554,0.22943574
0.605123,0.5679543
0.7582634,0.7127767
0.70750755,0.58203673
0.18411282,0.089555286
0.77548474,0.6372757
0.687931,0.6852897
0.24262674,0.37202585
0.57276446,0.5167261
0.7811749,0.7633961
0.29901806,0.35943994
0.5656469,0.41842481
0.49821773,0.5194995
0.60132504,0.42202902
0.6995522,0.55906093
0.7091098,0.65215594
0.20045891,0.2555087
0.80496484,0.80716145
0.4891619,0.38632393
0.81476325,0.7623042
0.53487235,0.50450766
0.44790855,0.40535748
0.52034944,0.55139095
0.49313515,0.4829451
0.4867046,0.5809363
0.2536737,0.32862243
0.69815266,0.65122867
0.65343535,0.67207444
0.46506247,0.60514355
0.45643285,0.55214536
0.587818,0.5064908
0.34325004,0.42654043
0.52256644,0.52704316
0.5208529,0.55751306
0.35902888,0.338647
0.65558934,0.77278864
0.32918593,0.4396206
0.40941414,0.52035666
0.42432994,0.30505505
0.72969055,0.661653
0.5469631,0.30961916
0.651581,0.5816303
0.71543264,0.47663552
0.59500134,0.6435709
0.32479256,0.264161
0.61939746,0.5913934
0.7905577,0.8629826
0.75394374,0.63134813
0.6341556,0.6052301
0.26302215,0.4220219
0.5205554,0.55774873
0.60080105,0.56328493
0.652292,0.6990002
0.8361718,0.68089455
0.7130909,0.5275466
0.7485835,0.6906978
0.44141153,0.59803677
0.54572856,0.47728795
0.8911764,0.94242096
0.48751727,0.44443992
0.4246839,0.4541698
0.7252176,0.32370058
0.44798648,0.50188625
0.5907812,0.42013687
0.436812,0.2544142
0.689862,0.74866366
0.55594885,0.6569247
0.7574831,0.5822997
0.43385416,0.51705295
0.33298445,0.31151357
0.29179856,0.3674651
0.25809738,0.33261386
0.77216935,0.6958135
0.4344087,0.36357462
0.33201292,0.361503
0.43762735,0.40674624
0.511847,0.6499546
0.6702634,0.607352
0.6889937,0.5643979
0.21724528,0.2746357
0.56437784,0.41775438
0.36517406,0.50992155
0.47572306,0.52743465
0.3874959,0.5303587
0.37832946,0.24246052
0.7230018,0.73252076
0.2469111,0.32822502
0.34953412,0.40438253
0.4576902,0.21523131
0.66825306,0.6196599
0.3860994,0.43841556
0.68856007,0.7692255
0.55742514,0.44941786
0.4645319,0.39968124
0.47831973,0.4836182
0.26217648,0.28370968
0.65980804,0.42597285
0.69347006,0.70213205
0.46713537,0.36770985
0.5497626,0.5330705
0.6293147,0.65674424
0.566454,0.44164762
0.31485197,0.40713996
0.44144976,0.16478018
0.63664293,0.6409231
0.7319014,0.6313939
0.7056423,0.66281796
0.5694746,0.63898957
0.55205286,0.6158823
0.7831438,0.64220655
0.72936463,0.6141022
0.80188936,0.8623393
0.4820831,0.5021654
0.68727225,0.6270657
0.3117995,0.45058262
0.46379578,0.5132664
1.0,0.9618975
0.5235549,0.44728062
0.5358478,0.45993322
0.4570021,0.34695226
0.8674307,0.883103
0.41395834,0.43509272
0.596536,0.58241856
0.47455826,0.48295447
0.569363,0.5890093
0.1877732,0.18312572
0.27679965,0.101567
0.5476837,0.63399136
0.35339925,0.46106496
0.6109292,0.6345595
0.70833004,0.606065
0.42489788,0.19020967
0.6185638,0.63631606
0.4013885,0.38022342
0.40736145,0.3572261
0.41677344,0.53522116
0.5426109,0.62240124
0.37448317,0.39578763
0.39233392,0.35563168
0.401649,0.35472685
0.38282526,0.21460477
0.6971092,0.4984725
0.5172545,0.37952277
0.8215691,0.8532842
0.6707921,0.731366
0.64638585,0.6414758
0.5481482,0.62048817
0.73053867,0.6842202
0.38666952,0.47089538
0.4944788,0.44014338
0.7004259,0.5291682
0.57093626,0.6607993
0.8031996,0.80898863
0.9295532,0.86870545
0.41722474,0.49762878
0.634865,0.6216585
0.29052857,0.33770362
0.311664,0.40282336
0.5867704,0.6024875
0.3407706,0.3745403
0.64091957,0.6238688
0.53661144,0.3627739
0.65570956,0.6655573
0.33822563,0.3451662
0.75863004,0.6606919
0.7006767,0.65922856
0.3047057,0.30362836
0.40288362,0.36091486
