0.36381218,0.41875473
0.54244846,0.55978876
0.39714065,0.8246006
0.4739843,0.66092646
0.64344347,0.79647917
0.634674,0.63877296
0.33490133,0.44069853
0.6694952,0.2709748
0.5454608,0.47895113
0.20276737,0.78260636
0.31655264,0.6698005
0.50264955,0.5427579
0.43549812,0.57876545
0.072287835,0.7501041
0.41182745,0.641309
0.10069385,0.7018558
0.52493316,0.8440541
0.56540835,0.6684409
0.56065375,0.5482865
0.33530608,0.4992398
0.8395816,0.39454326
0.21003895,0.68759173
0.43714777,0.69294196
0.6110806,0.44570386
0.36612377,0.9408327
0.2796981,0.73125994
0.41640592,0.6169737
0.49654537,0.46692327
0.77760965,0.3995526
0.52890325,0.61287653
0.4567574,0.51915115
0.53463143,0.53933877
0.3890997,0.70599
0.6160909,0.68616647
0.5440371,0.30984548
0.35477746,0.4626582
0.28238216,0.80813736
0.74667853,0.23362765
0.52230704,0.53259915
0.44770634,0.6243043
0.6267832,0.6675155
0.3526316,0.5619352
0.49073923,0.27689466
0.2595779,0.7303194
0.42398658,0.4026394
0.53458506,0.62199414
0.5878624,0.5890708
0.49031022,0.57591236
0.5517681,0.37277144
0.24168321,0.9084844
0.19489865,0.58898675
0.513001,0.49260402
0.6135875,0.31240645
0.42807382,0.78573054
0.5938418,0.47314903
0.4912912,0.5506785
0.7066572,0.43893743
0.53827894,0.487327
0.259274,0.6059927
0.70449716,0.49763095
0.35646495,0.57871634
0.5986351,0.41277036
0.58153147,0.594201
0.18787906,0.910241
0.57103974,0.6565708
0.559236,0.46767458
0.5175767,0.56547886
0.21230593,0.58686453
0.62852514,0.6034696
0.45988977,0.647381
0.6263309,0.25734484
0.70467275,0.40480772
0.569504,0.4575234
0.75951886,0.52766955
0.3564697,0.4263215
0.2660812,0.60119665
0.28801334,0.7772042
0.68062204,0.39591044
0.63378966,0.7726571
0.36975786,0.5324515
0.46628994,0.45690632
0.2800325,0.37380746
0.38110137,0.6076056
0.4305964,0.46027684
0.1385085,0.6280944
0.330996,0.44962698
0.6622719,0.25921148
0.43575123,0.2040863
0.26306877,0.8718025
0.6459906,0.5594146
0.46301806,0.3500064
0.55108064,0.70987076
0.47761574,0.68122417
0.3624906,0.8045857
0.56830597,0.39509386
0.54376507,0.2619368
0.58107954,0.6249088
0.23821588,0.7143115
0.59399754,0.77667266
0.14621952,0.9554673
0.4697089,0.53607833
0.520049,0.6037983
0.4373861,0.4861724
0.3797315,0.6328705
0.1278053,0.79068434
0.57312685,0.47320887
0.59430045,0.55316544
0.28627738,0.64717025
0.13841069,0.62620795
0.2846737,0.69734615
0.4687677,0.44431442
0.6379298,0.69146603
0.38468844,0.50880235
0.44702646,0.9094601
0.41542014,0.47074372
0.55971587,0.27829757
0.6364638,0.4364279
0.6390033,0.5062881
0.2962403,0.65959215
0.74803877,0.2985754
0.60558957,0.50762373
0.7037083,0.57554716
0.36981893,0.7112718
0.5414736,0.7968749
0.29244035,0.70355475
0.7024474,0.6319504
0.24196458,0.5703552
0.39844432,0.4910076
0.38996288,0.7116221
0.42974675,0.6757413
0.9368729,0.07515309
0.38397005,0.67350525
0.30535734,0.4782979
0.31330848,0.5544721
0.38704363,0.6055777
0.45960382,0.69358027
0.44102043,0.64262784
0.5718126,0.56464463
0.5719595,0.60637414
0.43344644,0.58295864
0.441536,0.4492998
0.44071737,0.72318906
0.30782878,0.5554786
0.46876696,0.47951305
0.49878088,0.61775017
0.60807675,0.2827664
0.6492107,0.35158512
0.5193079,0.53011656
0.19851694,0.8940299
0.5816933,0.6071165
0.19825473,0.605057
0.40879476,0.44669172
0.37051803,0.5184711
0.4343353,0.4548967
0.30473837,0.63540363
0.36919716,0.8838829
0.38087648,0.4014246
0.7320591,0.46043557
0.15739916,0.59743685
0.37494686,0.48891655
0.41344398,0.7724232
0.77595365,0.24648018
0.34846827,0.74466044
0.24896328,0.6379048
0.5132426,0.002148909
0.30282286,0.3277322
0.40131867,0.6383386
0.6080783,0.2721567
0.43191567,0.71921504
0.55308115,0.60792375
0.28599584,0.71800953
0.06446254,0.84492844
0.57427645,0.5528459
0.5075493,0.9176373
0.44446102,0.7796546
0.27591234,0.6590564
0.60518414,0.47685492
0.79875857,0.4338819
0.42019385,0.8998296
0.19414474,0.69151366
0.6713959,0.37211505
0.46563956,0.413191
0.61481667,0.47814357
0.2933425,0.8971771
0.20654668,0.5351115
0.47796363,0.5508393
0.25800607,0.7772013
0.71972215,0.40388864
0.6700206,0.53285277
0.39809307,0.83976007
0.52944005,0.37785625
0.2534672,0.6438459
0.46608165,0.40371332
0.5147857,0.5846163
0.045539003,0.5801476
0.44993937,0.7660265
0.4208048,0.6090535
0.460885,0.5718263
0.06383248,0.9260664
0.52146554,0.5755731
0.5734815,0.22438268
0.6658047,0.35486376
0.6464993,0.46352857
0.6004884,0.7710477
0.24062294,0.8230026
0.39207494,0.59591275
0.6388896,0.49430317
0.43980005,0.6206095
0.27077737,0.7842089
0.24382323,0.7565612
0.4670284,0.44108126
0.5502702,0.47267208
0.27838522,0.59339523
0.20622748,0.49712285
0.2508486,0.8053215
0.6378682,0.46975487
0.41962844,0.6805105
0.3251463,0.40856224
0.4099873,0.50854146
0.26763627,0.58291024
0.6558564,0.6401174
0.22624665,0.7021717
0.23476227,0.95425165
0.55152726,0.35702294
0.52455676,0.70991355
0.52682745,0.5619401
0.26018113,0.8500604
0.55397993,0.55398315
0.35779944,0.6711948
0.24120632,0.47265953
0.52428377,0.4090074
0.344778,0.7956603
0.74604714,0.55726236
0.45602533,0.32652837
0.51904887,0.6845499
0.35883346,0.64436626
0.6210144,0.45665705
0.21531495,0.67550474
0.65301704,0.17532486
0.63392836,0.65044695
0.4384173,0.7365658
0.5613755,0.6040044
0.4247941,0.7497848
0.47698104,0.83994865
0.67568463,0.612598
0.42484307,0.30035847
0.25687096,0.84940326
0.8159841,0.17706364
0.32196864,0.6063823
0.8798662,0.42366552
0.22095533,0.57795364
0.2590684,0.54139626
0.51179075,0.74436045
0.24831001,0.5735709
0.3153043,0.75784206
0.323461,0.8556722
0.30351767,0.6800696
0.42052874,0.59688896
0.4250713,0.6742834
0.6381092,0.4233206
0.38930762,0.47024176
0.32765135,0.37233207
0.639155,0.52152425
0.6150866,0.5182989
0.6463516,0.43470958
0.50040233,0.73487353
0.6557178,0.471551
0.7876888,0.42254543
0.47352624,0.418378
0.38864213,0.52652776
0.88833874,0.22833714
0.21133891,0.76864886
0.19307856,0.79016215
0.3140569,0.8924935
0.31764737,0.4435659
0.57732147,0.6076661
0.5069625,0.8593778
0.70330644,0.33777088
0.55305135,0.4142418
0.60452497,0.30184704
0.24949588,0.6975938
0.5183486,0.664267
0.5622301,0.6468263
0.43798473,0.57967645
0.7191828,0.40179121
0.5630782,0.70333695
0.7362522,0.43765733
0.3139525,0.25579745
0.5614309,0.4039361
0.5688836,0.3926225
0.36486298,0.59157944
0.18105449,0.7036761
0.2870503,0.7719374
0.4656442,0.6333463
0.30268428,0.630063
0.28461698,0.6969614
0.3643782,0.40136448
0.5262082,0.38805452
0.4172472,0.24262348
0.78108555,0.52924407
0.73819035,0.50141066
0.33890006,0.93543196
0.2179261,0.75831366
0.0,0.74636525
0.45338857,0.5712768
0.20161952,0.6860841
0.20226707,0.8908532
0.66676325,0.27040967
0.8062377,0.3238446
0.909204,0.36986655
0.20968072,0.63575584
0.68604076,0.4127012
0.20146696,0.6437874
0.1372724,0.8661435
0.27846998,0.6336045
0.7126261,0.43473038
0.42851546,0.5259727
0.6708155,0.42604598
0.7415857,0.38769856
0.6402678,0.8303846
0.23060894,0.7841052
0.27708456,0.6967271
0.4791286,0.6619194
0.12531783,0.79890984
0.35805035,0.7504682
0.4667391,0.58565664
0.40443072,0.3602335
0.5874113,0.39689162
0.51265126,0.5361187
0.36549136,0.4837108
0.51061434,0.7569005
0.4405654,0.74422395
0.07342409,0.65022695
0.5496933,0.7231338
0.5878074,0.47306165
0.54012746,0.43721238
0.047688834,0.9725503
0.49055487,0.5465204
0.3652072,0.6566545
0.5182982,0.48471904
0.41742292,0.46603948
0.6231599,0.24148278
0.42093393,0.17961952
0.5298255,0.56925195
0.57188004,0.6282449
0.31429145,0.58177745
0.3269576,0.8403818
0.4905861,0.40273735
0.51466936,0.740895
0.53777236,0.6477904
0.19055192,0.7637599
0.51173145,0.56216586
0.43187398,0.88604337
0.5252721,0.68559635
0.48402935,0.44497532
0.14852948,0.9160464
0.6349754,0.4805383
0.73857695,0.6770802
0.73363656,0.045397878
0.54801214,0.59295386
0.36221793,0.66692823
0.5113935,0.587353
0.4083796,0.73751
0.89081794,0.2742827
0.4855147,0.48275506
0.52040404,0.5380519
0.67533326,0.46856406
0.5404739,0.2977358
0.37995422,0.5595124
0.27819327,0.661576
0.7218515,0.5189226
0.7548927,0.13445514
0.63303655,0.35130885
0.5261428,0.5611856
0.6106308,0.34456736
0.19964224,0.6676081
0.18400094,0.57286644
0.29519066,0.69428617
0.44699818,0.56632674
0.62922114,0.4251464
0.32700208,0.4990621
0.32188025,0.36904806
0.77924186,0.33035612
0.38595387,0.36958244
0.14920701,0.64590186
0.43066895,0.5582425
0.39458624,0.5784742
0.74849206,0.44205046
0.547384,0.49635744
0.144804,0.90500396
0.44732195,0.47031412
0.45067433,0.66560775
0.17435169,0.6060986
0.4463629,0.3827776
0.14011502,0.84018123
0.46884754,0.15583204
0.6181937,0.7496764
0.5619011,0.1502753
0.6132406,0.40444204
0.5136773,0.823345
0.1889125,0.53109163
0.23116605,0.7920028
0.6420346,0.41257453
0.26401502,0.477129
0.4103999,0.48080376
0.6555391,0.31846082
0.43757463,0.5621547
0.38685188,0.4926833
0.6364207,0.4239812
0.5109439,0.45284462
0.24722652,0.41960633
0.5042537,0.5549245
0.75836086,0.4446737
0.17174378,0.65042436
0.33896133,0.5945803
0.5122449,0.254619
0.68100053,0.3233253
0.5112015,0.5841029
0.3052487,0.53220356
0.096580826,0.6537132
0.41813868,0.7591676
0.5994977,0.3831264
0.24683483,0.8405319
0.67039084,0.36523876
0.19874935,0.46743542
0.662843,0.1839714
0.7824894,0.14560555
0.18113431,0.79474986
0.26301903,0.4417689
0.25777245,0.5066728
0.54399157,0.67134947
0.4496358,0.5591543
0.65676785,0.5081886
0.47457388,0.647202
0.69367224,0.4198766
0.5982823,0.6733709
0.2681053,0.4071525
0.42447746,0.6300714
0.5533139,0.4025128
0.9026244,0.22892275
0.53867936,0.31739497
0.47743165,0.20147838
0.59583455,0.37206662
0.2814872,0.69547963
0.32625595,0.5986864
0.5552578,0.4310651
0.65711576,0.41900292
0.5088558,0.33966807
0.75661784,0.2445561
0.5913655,0.7160289
0.47032148,0.5338774
0.21017204,0.7700255
0.6079169,0.44680107
0.11343666,0.47141257
0.4446377,0.6004238
0.27764702,0.7737309
0.6615122,0.6085753
0.25087354,0.74826115
0.5123114,0.83182204
0.062414058,0.5500265
0.60525966,0.58674103
0.509906,0.45279717
0.5081979,0.45496726
0.06320166,0.7570229
0.38103822,0.5426117
0.51570714,0.62182075
1.0,0.30871767
0.46173593,0.4091236
0.7632206,0.21509148
0.39297846,0.5842068
0.563213,0.6405658
0.63875705,0.24520178
0.57178277,0.59424996
0.47313613,0.7821673
0.5331241,0.64848775
0.4822002,0.6659854
0.36779833,0.788463
0.50351566,0.45460218
0.27891,0.78312147
0.25360137,0.55304015
0.3309279,0.6919947
0.5321679,0.64808446
0.73631966,0.41639856
0.62739694,0.5160556
0.64049536,0.7319496
0.5190444,0.6465691
0.36359093,0.64946526
0.11323019,0.6345274
0.5024175,0.6415436
0.40680024,0.50751996
0.17521152,0.73290396
0.34132403,0.6243413
0.55339134,0.33982033
0.34428608,0.8384937
0.23527803,0.7245177
0.5342962,0.45927042
0.33542016,0.85204226
0.4789712,0.46475428
0.4139787,0.32489282
0.96068,0.14979813
0.5243538,0.66020983
0.02343445,0.886562
0.48343852,0.50013214
0.23497222,0.84385306
0.5732226,0.61803246
0.15211163,0.5890947
0.60686755,0.30872324
0.5159137,0.42924336
0.36626193,0.55447006
0.41265088,0.67463857
0.62375265,0.7500235
0.093963794,0.9199273
0.19369408,0.9195348
0.41013628,0.55088913
0.4806267,0.30779377
0.14361097,0.59161425
0.23910174,0.73448575
0.71179885,0.532858
0.1559563,0.62139595
0.13902265,0.8940016
0.33619568,0.43843728
0.7672743,0.30070034
0.1750932,0.55323803
0.764691,0.2590278
0.29827082,0.62217814
0.648945,0.29167548
0.61535376,0.20541959
0.8392256,0.3441373
0.32033703,0.6551441
0.5698501,0.8609018
0.35792473,0.6756214
0.3811015,0.36117852
0.69106597,0.51387846
0.6164425,0.6421215
0.5427095,0.69738615
0.36327812,0.59891903
0.59560806,0.48116818
0.689953,0.514166
0.7400591,0.6427389
0.18475936,0.4839297
0.5696766,0.5561071
0.377672,0.82770467
0.35576868,0.7211878
0.46979365,0.403628
0.8586075,0.43802586
0.45763758,0.7786231
0.44310638,0.5688972
0.20730142,0.5790677
0.5157223,0.570445
0.3952437,0.7741238
0.4424822,0.5557302
0.36421427,0.82723343
0.5070405,0.6049591
0.35091093,0.6239983
0.59190404,0.8067419
0.45112565,0.8770899
0.40897256,0.57451725
0.42878345,0.52222514
0.8216549,0.43230504
0.3319392,0.5461219
0.73224294,0.2647929
0.40451074,0.6251067
0.3013394,0.8253462
0.39506242,0.7258726
0.13325119,0.7473663
0.56537735,0.33689344
0.3859405,0.7471485
0.6175283,0.33625403
0.6282882,0.5366571
0.8039741,0.32216993
0.8064061,0.4987626
0.360288,0.86290026
0.44170102,0.739873
0.8518791,0.63481385
0.6550695,0.6186676
0.6535252,0.34084734
0.56371295,0.74180776
0.41556683,0.62514305
0.32848844,0.5798307
0.6717204,0.2974574
0.23303975,0.7665575
0.69430655,0.54835993
0.5981692,0.31301874
0.27534214,0.545105
0.4939446,0.811383
0.75537324,0.16722065
0.3540743,0.5358028
0.3060586,0.60187936
0.5956605,0.71263665
0.5978984,0.6874082
0.21602248,0.9408803
0.7693482,0.4832685
0.54095674,0.40988392
0.43585932,0.7938867
0.58497167,0.40057105
0.503154,0.5247133
0.703063,0.38080168
0.76511323,0.3236571
0.5758733,0.69732183
0.28602418,0.6405662
0.24440148,0.6717657
0.4295476,0.6042294
0.37800887,0.6964985
0.8229261,0.15179148
0.4207753,0.45435938
0.10490153,0.9326533
0.32861644,0.6142878
0.3930891,0.7840019
0.19312413,0.6044158
0.65743315,0.33818018
0.20113914,0.7061509
0.5356931,0.33621344
0.41618666,0.77497834
0.29464957,0.80693704
0.5034629,0.36240566
0.5809588,0.36441863
0.043781117,0.80157197
0.2994247,0.524674
0.63682336,0.21588168
0.4161256,0.44058087
0.29783076,0.81542754
0.859394,0.1172283
0.70969594,0.65883654
0.26910695,0.55305386
0.55479044,0.5377555
0.57482404,0.40275437
0.27340755,0.82335997
0.26238206,0.38159126
0.61753833,0.61165977
0.49853837,0.65121984
0.35891148,0.71938694
0.20520714,0.67254514
0.5430108,0.6929973
0.5239271,0.61904883
0.65969175,0.79764867
0.763268,0.0
0.13578355,0.6605189
0.32195574,0.56104016
0.69874364,0.4169299
0.48422056,0.49510053
0.4632687,0.490667
0.3705591,0.4831638
0.4997619,0.5388363
0.35031,0.376784
0.23178537,0.49530008
0.104169786,0.73880196
0.30264273,0.40809348
0.3527561,0.57352304
0.054948043,0.79912424
0.23445156,0.62312007
0.53810227,0.7528372
0.129013,0.92998725
0.42517602,0.7745879
0.47864452,0.7386391
0.16995025,0.6173441
0.6296138,0.8340348
0.42073685,0.61869663
0.47240242,0.406488
0.64750785,0.5850744
0.4278028,0.5682165
0.67525315,0.41894928
0.8379405,0.46443373
0.45213467,0.31353033
0.5809634,0.60656965
0.6032822,0.5115183
0.5813298,0.4848135
0.47528288,0.60040486
0.2055617,0.8056761
0.37239388,0.62597764
0.7287644,0.35420915
0.40281293,0.4583904
0.6986685,0.39063105
0.38064638,0.4612126
0.16816221,0.9276774
0.45907128,0.67911506
0.50013244,0.7029448
0.55551594,0.36591944
0.6177461,0.67562515
0.716766,0.5617037
0.23611847,0.8248806
0.7172355,0.30263117
0.4773856,0.7280388
0.6582635,0.2280249
0.67384607,0.26530486
0.35466263,0.6183745
0.82949585,0.25466448
0.51538044,0.45553714
0.42215168,0.5149328
0.54675233,0.8133415
0.6259522,0.43364513
0.21749464,0.55185115
0.3822819,0.48943812
0.42589188,0.8330625
0.38727596,0.49403664
0.6047575,0.45520407
0.42512393,0.6885653
0.52016157,0.76783323
0.30224353,0.5892702
0.429332,0.6179589
0.99575937,0.13708325
0.6566536,0.21067207
0.6260976,0.3555595
0.6572331,0.29942322
0.42386296,0.6084231
0.37969545,0.6240011
0.5441159,0.7965542
0.2953592,0.8628475
0.38599327,0.73353463
0.3030039,0.6844665
0.1384841,0.807768
0.45979455,0.5766737
0.6880757,0.81800735
0.53866935,0.35363543
0.5962743,0.6639143
0.24482009,0.6466284
0.52780914,0.565836
0.3200374,0.5737375
0.47500312,0.54735786
0.3070064,0.76922137
0.24768543,0.67509115
0.23094301,0.6125233
0.31823623,0.66090894
0.6270557,0.58091056
0.31078508,0.55913156
0.46109053,0.89305276
0.424035,0.45172977
0.6937779,0.54857
0.34641173,0.61801165
0.32753918,0.5396383
0.40471384,0.54982626
0.22553971,0.53205615
0.69672215,0.5321365
0.81249243,0.40813652
0.4652433,0.89874023
0.45114258,0.76303566
0.39589706,0.77422494
0.5768262,0.26175615
0.6421891,0.5992607
0.6450572,0.66841495
0.6319989,0.61115414
0.537464,0.34350315
0.50791496,0.53898287
0.10275985,0.8723438
0.26197293,0.48324364
0.22808897,0.5869351
0.40533045,0.6816179
0.83911747,0.26331487
0.49524856,0.5175033
0.5817763,0.79669094
0.6454831,0.5042439
0.43124786,0.79844964
0.21529375,0.51646245
0.33385074,0.7608872
0.24748321,0.7174967
0.30383447,0.7841394
0.66241246,0.40931287
0.35376412,0.82314754
0.07867264,0.6640996
0.06373277,0.93832433
0.87930703,0.33918774
0.4513909,0.44052425
0.5034675,0.6700171
0.30679116,0.5498153
0.06238769,0.6871439
0.6916146,0.40765524
0.6365978,0.6257173
0.28371865,0.6196496
0.49275574,0.7415494
0.44656342,0.47807226
0.37648678,0.5339428
0.24069725,0.6004501
0.2749053,0.5751477
0.34136608,0.5703745
0.22626773,0.6229319
0.5018575,0.63364583
0.38705054,0.6226259
0.21142536,0.67155784
0.33240828,0.5692249
0.66163176,0.5647299
