0.74047697,0.7867964
0.5447319,0.8128876
0.39100036,0.68589
0.8795092,0.77240217
0.55398166,0.6074615
0.31351978,0.5980431
0.43124545,0.6740114
0.77379924,0.87455076
0.3930492,0.6901803
0.17448749,0.3246433
0.37733313,0.59497756
0.29105315,0.52636546
0.52275145,0.8837732
0.45917302,0.62072945
0.41726446,0.6180626
0.8767138,0.8088524
0.21952313,0.2336586
0.7723158,0.86582005
0.48548588,0.86825854
0.42374417,0.73018193
0.57146764,0.81992584
0.8620969,0.9982108
0.6909914,0.7263102
0.2381379,0.3066342
0.6393139,0.8623304
0.826284,0.7066282
0.36883405,0.7230964
0.29293537,0.5189695
0.8518067,0.65828115
0.29139045,0.5129462
0.6963157,0.7897504
0.55963975,0.73924744
0.64721406,0.77007324
0.6848537,0.8967999
0.7206781,0.86547226
0.6984018,0.7169422
0.91171956,0.80142003
0.7011229,0.79223
0.41773894,0.4832397
0.51778936,0.85301393
0.59885794,0.7913999
0.65500706,0.914214
0.64494896,0.7308166
0.911504,0.8345982
0.7301848,0.8033962
0.6506779,0.8593214
0.70208657,0.90773463
0.8148402,0.7424345
0.3221203,0.5274488
0.8957043,0.905787
0.37986913,0.6924181
0.97225577,0.847916
0.43449053,0.6757167
0.8535484,0.80663
0.18148503,0.320331
0.66073847,0.88024795
0.74554646,0.81221014
0.73738617,0.81151587
0.4227713,0.8483392
0.71134996,0.8355781
0.40897068,0.6150065
0.35645434,0.625532
0.6450438,0.76976824
0.64307845,0.8833954
0.70528436,0.61945915
0.5202962,0.9351444
0.78279924,0.7043151
0.5667468,0.8835607
0.07719664,0.268858
0.71463966,0.70231146
0.43412593,0.95448107
0.66305065,0.72250366
0.6613671,0.8526631
0.2988274,0.5594661
0.42189676,0.7333233
0.6507926,0.7590541
0.41904932,0.6277169
0.8825957,0.92696923
0.51350564,0.7525419
0.40576255,0.618309
0.0,0.0
0.74198294,0.89194167
0.46813223,0.75766087
0.44337937,0.6268615
0.18856476,0.34446043
0.62230915,0.80287284
0.5850889,0.8252105
0.56716293,0.8506703
0.34764686,0.59634036
0.34519243,0.69582415
0.8134848,0.7577007
0.91961074,0.8149436
0.2655273,0.4036345
0.280381,0.4017527
0.5921535,0.7831226
0.8921758,0.8498347
0.3289872,0.53762424
0.43388104,0.5884717
0.82883096,0.863898
0.51732033,0.6718026
0.81105816,0.8283321
0.69220394,0.8408797
0.7174986,0.75818974
0.8263323,0.7942978
0.3042622,0.59455585
0.77087086,0.818909
0.6492764,0.8877387
0.5848687,0.7088913
0.21038297,0.23938982
0.32786146,0.48744687
0.26677164,0.47608832
0.663558,0.8542539
0.8821193,0.73512006
0.39406738,0.74415416
0.61140096,0.8063571
0.72901464,0.8312216
0.5315295,0.80496585
0.61013514,0.7743135
0.59231544,0.83533984
0.6634466,0.86035633
0.35898,0.5718637
0.3975592,0.6587025
0.33965027,0.48800814
0.3178994,0.44062948
0.7428282,0.84125155
0.70416373,0.881175
0.84835696,0.8271116
0.3277071,0.61054635
0.59676224,0.81886435
0.6950701,0.8428019
0.4541166,0.7277286
0.70982355,0.8066353
0.6880841,0.6507243
0.22304255,0.49077964
0.62390727,0.8230343
0.5882121,0.84649694
0.26516998,0.30343524
0.75276285,0.8672822
0.1988053,0.36833465
0.12987584,0.3441214
0.33104214,0.58156973
0.48444507,0.842402
0.49751747,0.73344
0.5273413,0.6992513
0.71027356,0.8788451
0.23783493,0.37727746
0.37825793,0.63895
0.5466883,0.78399324
0.44392347,0.65921056
0.21474251,0.37155503
0.63054657,0.81395566
0.70291877,0.9229285
0.38460094,0.68765223
0.21868642,0.3942667
0.27820164,0.5341088
0.8734836,0.89222234
0.75829667,0.89274526
0.6836188,0.8346836
0.4756792,0.7724425
0.17703746,0.23696077
0.59937954,0.9545966
0.520487,0.89905536
0.7466816,0.75436
0.689042,0.8658454
0.47323996,0.7494314
0.5495784,0.7058558
0.34186834,0.699358
0.40321767,0.65045524
0.79687256,0.7895304
0.7262214,0.7471476
0.7475975,0.89887416
0.42306146,0.722017
0.79593635,0.86257565
0.3329191,0.5300379
0.81665736,0.7392575
0.54756844,0.8432008
0.55419385,0.76635367
0.47503522,0.7355305
0.73357165,0.826272
0.44777223,0.7510573
0.50859886,0.77975667
0.5660653,0.87167627
0.94074976,0.8157669
0.42569676,0.7470329
0.9355363,0.82691485
0.19873974,0.2877541
0.48999888,0.72945577
0.44613907,0.8597883
0.6904221,0.8185558
0.30246434,0.46910504
0.6394219,0.9278875
0.73573077,0.7743103
0.4174081,0.75465643
0.36678505,0.53741276
0.5580981,0.7738122
0.93187416,0.69363284
0.70460373,0.7554321
0.55884814,0.78887826
0.14944068,0.36538705
0.35674343,0.60300887
0.53957534,0.68450797
0.705513,0.67837185
0.7382149,0.9583938
0.9240755,0.79004365
0.6373212,0.87599313
0.2274513,0.37767193
0.63525337,0.91846114
0.3689245,0.6755404
0.504972,0.874186
0.8029206,0.8490034
0.6605894,0.8902799
0.65123266,0.89359057
0.43445426,0.6839802
0.44344905,0.7436422
0.30845872,0.523147
0.5776517,0.74724346
0.39597455,0.57488555
0.81341237,0.8291444
0.40360296,0.6591876
0.42858058,0.7366765
0.26798546,0.5063332
0.18302318,0.28677762
0.59634,0.76964504
0.31015357,0.5328894
0.83232164,0.7883481
0.3568213,0.61591715
0.61186683,0.7269066
0.7416423,0.8194571
0.22502016,0.47399879
0.5209594,0.83090985
0.6699853,0.81809825
0.62600994,0.8574106
0.7137602,0.77436996
0.59597373,0.7744885
0.4160661,0.7650368
0.49574807,0.7635744
0.52378917,0.8138986
0.9254457,0.7908707
0.49680063,0.82263637
0.66712755,0.83136535
0.5301626,0.8452223
0.41498888,0.75324583
0.83780086,0.81765515
0.25347573,0.45866928
0.44671777,0.7542839
0.8008897,0.81672066
0.12790552,0.22503522
0.78985226,0.8380999
0.89519525,0.8420243
0.54046065,0.89078295
0.47352126,0.7344687
0.59550524,0.8378664
0.83632034,0.9100295
0.3911809,0.6838694
0.6546719,0.92042404
0.8709765,0.6796161
0.2375635,0.5351164
0.41213912,0.6765925
0.51457644,0.8210828
0.8362872,0.80246204
0.21217752,0.42613608
0.6240147,0.82465065
0.43147144,0.7256101
0.798732,0.741006
0.59525573,0.76540506
0.379613,0.74951303
0.64443755,0.75297713
0.89267963,0.82199484
0.83187026,0.7840227
0.63034075,0.7102629
0.63901514,0.821689
0.5958965,0.7831366
0.3376537,0.49422452
0.8066967,0.8693232
0.37780198,0.7253263
0.5589843,0.82449967
0.5947553,0.81041163
0.42024374,0.84674066
0.36651468,0.60511845
0.6549906,0.76791024
0.29260927,0.49542698
0.26980057,0.50548846
0.9275429,0.7981526
0.61873424,0.93497586
0.82745564,0.7960926
0.5413539,0.8653494
0.28294852,0.47539032
0.24040437,0.36402917
0.42935964,0.6378074
0.5763834,0.82238144
0.51167357,0.9197062
0.3426798,0.70772845
0.59397167,0.9295432
0.68566024,0.9355111
0.6861966,0.8863033
0.6199496,0.7683712
0.8086272,0.7158572
0.25362802,0.4501282
0.7686271,0.86053073
0.52433324,0.7948109
0.74763906,0.84495693
0.90113884,0.66362464
0.54632187,0.7902093
0.6703437,0.84275705
0.8289233,0.76970345
0.25380972,0.4847835
0.62023807,0.80478865
0.33770776,0.5708294
0.45012444,0.6941061
0.6404942,0.6758696
0.39166197,0.66219157
0.37788165,0.61341584
0.84861577,0.8818911
0.4225309,0.7872176
0.52603745,0.8185867
0.8877777,0.7031719
0.2807775,0.5329487
0.18327388,0.34374228
0.43712866,0.62499154
0.49481186,0.68250936
0.31529543,0.40927953
0.6347477,0.78808695
0.73132604,0.77467173
0.55103016,0.8417765
0.46326488,0.60931945
0.34896493,0.58664984
0.33234453,0.57196456
0.26622263,0.49733025
0.6999719,0.86639124
0.43371624,0.8252578
0.9493394,0.84101784
0.2299791,0.3825462
0.5993355,0.73500526
0.12686336,0.3122926
0.72582483,0.7868714
0.7234337,0.81410456
0.27797917,0.45224395
0.21232043,0.33812857
0.41487795,0.7720126
0.6836591,0.7860877
0.4045093,0.73163897
0.48107612,0.70501655
0.5031604,0.8238141
0.55941784,0.79039055
0.81917715,0.85086197
