0.13322212,0.4141
0.38743633,0.2549459
0.40002033,0.21421029
0.51157993,0.16112232
0.53269154,0.14415637
0.16762635,0.4321686
0.17721987,0.3970462
0.5440767,0.10256173
0.4820413,0.08803743
0.057612013,0.4590948
0.50197285,0.2138343
0.5753916,0.7842283
0.37302095,0.61919737
0.315848,0.39152312
0.062345743,0.44847623
0.22627646,0.54762954
0.541535,0.054458514
0.6664917,0.04956753
0.44485304,0.21347405
0.18424603,0.49035463
0.053138856,0.4400246
0.26627463,0.4177816
0.41845953,0.12785739
0.18725179,0.5581918
0.25789788,0.41546425
0.3086849,0.3198958
0.51110214,0.047308102
0.4977924,0.72049046
0.34598747,0.2843619
0.33677873,0.2530436
0.7222289,0.8117195
0.6827458,0.8146377
0.5636402,0.79170066
0.42154562,0.23141436
0.3620192,0.1265613
0.21742137,0.54626244
0.33321127,0.29869747
0.31955352,0.35040236
0.44258147,0.256411
0.1891605,0.48706365
0.20296922,0.4134446
0.4174753,0.63984925
0.21219242,0.4299961
0.14962935,0.5108995
0.70530593,0.86211014
0.17408776,0.393836
0.49013138,0.06902047
0.26929694,0.26967043
0.23647855,0.3295204
0.10107304,0.46519494
0.31634238,0.30806243
0.2286104,0.3559182
0.28396446,0.32993707
0.4199191,0.25054446
0.49223685,0.7192885
0.2405347,0.5514247
0.2487028,0.6675671
0.32211575,0.628847
0.26123548,0.30504483
0.19774574,0.6036955
0.28670985,0.29296562
0.5196075,0.09562564
0.24153173,0.31709087
0.1231962,0.46810856
0.32861793,0.23862088
0.32541078,0.6880831
0.33707362,0.25000578
0.6777721,0.87241256
0.27685568,0.32759237
0.04273257,0.46587747
0.066483006,0.48093066
0.42121878,0.10225245
0.15451008,0.45514137
0.22248775,0.3037928
0.5257716,0.7822885
0.55046755,0.7156589
0.3505677,0.26533666
0.2784731,0.30675405
0.3049651,0.47192332
0.34193897,0.20278716
0.22410798,0.48378894
0.3784902,0.25756806
0.4359835,0.7269196
0.32782155,0.19606979
0.36138296,0.58935744
0.35789913,0.1912747
0.05642677,0.48758662
1.0,1.0
0.5801709,0.046875924
0.41729644,0.20228174
0.3509176,0.32071707
0.22741845,0.62225956
0.5623276,0.7946939
0.5947136,0.7503721
0.35358307,0.25685564
0.37596524,0.26475984
0.43065634,0.6784309
0.31681457,0.21815062
0.25370765,0.30218634
0.08127312,0.49405283
0.40189576,0.20825753
0.3813713,0.14461641
0.37044832,0.21742359
0.13193858,0.46545884
0.05592168,0.4976404
0.40014347,0.13708399
0.09051557,0.49864444
0.20019692,0.55645573
0.64488953,0.7889284
0.10740577,0.5544405
0.28427994,0.30566603
0.5651167,0.04792542
0.83427185,0.9183189
0.36940718,0.22544049
0.29091516,0.6024542
0.22495215,0.3801263
0.34273118,0.6830878
0.53711176,0.07534224
0.40071535,0.25053364
0.16643965,0.50242496
0.68505126,0.87580186
0.16951056,0.54629964
0.26305774,0.5534101
0.24514705,0.35746956
0.57594234,0.095008455
0.4337966,0.119771875
0.13200396,0.47943974
0.8046643,0.90585303
0.2506568,0.24915801
0.38945335,0.6561636
0.27939624,0.26668102
0.3737047,0.32544506
0.33555046,0.25689566
0.5420843,0.14497857
0.13844018,0.5477475
0.49923372,0.12996504
0.30217996,0.64408064
0.28882277,0.2708978
0.28546435,0.42544055
0.13281971,0.51512855
0.12544441,0.38365254
0.17862527,0.393536
0.38342434,0.34849453
0.2516911,0.6093231
0.099163674,0.41980237
0.08231122,0.40885955
