0.35882854,0.7922372
0.5110398,0.47800055
0.28793824,0.76943594
0.8796813,0.29660565
0.7130538,0.40497205
0.52444416,0.8642731
0.16939822,0.7214915
0.69994193,0.40995562
0.50032604,0.47511107
0.47008014,0.5149397
0.11894801,0.6942364
0.63386774,0.90875787
0.5925258,0.46490195
0.174345,0.70569724
0.21698716,0.6240621
0.7324673,0.43660393
0.57846254,0.4976728
0.45725033,0.12067197
0.12475761,0.6513139
0.3385666,0.803258
0.47426867,0.5159895
0.545126,0.47214603
0.45263097,0.5075567
0.8952801,0.3583973
0.12655514,0.7024166
0.27400342,0.6117299
0.59297967,0.86232555
0.6501908,0.4585349
0.6892883,0.43241426
0.54700434,0.5042241
0.7135252,0.44028935
0.25207934,0.7614818
0.94621825,0.33121592
0.5925003,0.47898093
0.49656323,0.84231
0.7627389,0.2823921
0.90617156,0.34160906
0.27321595,0.5785601
0.8913107,0.31179306
0.8307513,0.4091766
0.3521075,0.7983353
0.4854252,0.5035932
0.5154753,0.8625697
0.5755234,0.48153415
0.1315964,0.63870335
0.14635243,0.7215142
0.21502133,0.752698
0.31804788,0.6001124
0.3966028,0.51459384
0.9219529,0.35851955
0.6070906,0.89487517
0.5391434,0.47286698
0.42211783,0.8063998
0.81983477,0.2693822
0.6162163,0.8892469
0.36852252,0.78724307
0.6048867,0.47350502
0.5140511,0.53343314
