0.386817,0.27115208
0.58082765,0.3659313
0.42033055,0.2835559
0.23900595,0.134928
0.6134908,0.4760335
0.8323943,0.7265095
0.52883863,0.36786708
0.36378312,0.17525381
0.42699602,0.24258716
0.5165177,0.25437897
0.6367432,0.46754488
0.66130275,0.57048553
0.41568688,0.29028505
0.563646,0.3631961
0.4251359,0.3069627
0.5567384,0.34975728
0.4855132,0.3102586
0.50860435,0.32034725
0.44966182,0.28521007
0.6301397,0.45333278
0.7677031,0.60614336
0.7885258,0.6690228
0.29313928,0.16952647
0.572784,0.40546954
0.67763036,0.5254948
0.35169968,0.22517164
0.35204184,0.2687044
0.7040822,0.60089344
0.42564186,0.25521582
0.594106,0.42815664
0.99108905,1.0
0.40468815,0.19131805
0.5647949,0.36141855
1.0,0.96353203
0.7547973,0.63144046
0.5804005,0.41283566
0.90626335,0.8160827
0.37936634,0.20125239
0.41976085,0.21077907
0.2570289,0.12541845
0.5446345,0.33696657
0.6179432,0.4908686
0.11562306,0.06505783
0.63105917,0.43418398
0.40011233,0.2534653
0.49911448,0.32433665
0.37427452,0.29092535
0.45853594,0.24515793
0.46500522,0.2571102
0.38631254,0.24130948
0.48146144,0.31442645
0.8017737,0.7042553
0.63128024,0.5328214
0.7351548,0.5800439
0.5759329,0.41375366
0.5731275,0.33853412
0.6210164,0.4695618
0.5514579,0.41728324
0.5913354,0.40105715
0.54923284,0.27958557
0.6394148,0.5102218
0.4848211,0.29476085
0.56749725,0.34917098
0.22095676,0.18477488
0.21634501,0.15288039
0.33781722,0.19175106
0.54093724,0.42000422
0.5149982,0.28940293
0.55077356,0.39807948
0.3934591,0.24558467
0.5913325,0.41010895
0.7463204,0.6056009
0.7095703,0.5141437
0.5373884,0.32336643
0.5995865,0.3564548
0.38704896,0.3085562
0.9610164,0.88158715
0.4434658,0.26063883
0.61261,0.4182328
0.67190504,0.5462246
0.78065515,0.7168423
0.8401799,0.77325594
0.32636452,0.23963094
0.6052103,0.40902734
0.7493282,0.64447516
0.59419125,0.4082358
0.40964755,0.23981248
