0.66041577,0.3153692
0.5438566,0.13726328
0.5993627,0.12742142
0.8772524,0.2432968
0.31525046,0.5622854
0.38960117,0.39448088
0.5263103,0.09753831
0.49978322,0.23260592
0.7876552,0.24091493
0.25687894,0.54968566
0.4798325,0.2708467
0.58651376,0.24438861
0.44498065,0.33017385
0.7738194,0.20426574
0.3530903,0.4678284
0.7192928,0.10559444
0.44796625,0.33983225
0.22034173,0.7491344
0.41261548,0.4347944
0.6929086,0.24050608
0.38219166,0.40981403
0.27890804,0.6005126
0.278311,0.52337486
0.17461386,0.81332505
0.6782973,0.12764746
0.19980317,0.5919697
0.60283184,0.1860013
0.30622774,0.5044863
0.40486106,0.37115982
0.5991331,0.26776278
0.5354899,0.30175284
0.7774934,0.24437025
0.48126385,0.28390822
0.2101328,0.69194245
0.53176314,0.2495638
0.4561996,0.35183716
0.41583574,0.29150352
0.1804669,0.6872514
0.17996632,0.62775606
0.6693972,0.19342399
0.67409235,0.21958373
0.72424984,0.1948688
0.3537862,0.5000388
0.1740688,0.66771656
0.55542624,0.28338745
0.46950996,0.31806383
0.6024385,0.22524227
0.5981229,0.20644334
0.39773154,0.44664705
0.8250341,0.09410986
0.581725,0.28610772
0.4756128,0.32384184
0.5561797,0.32078275
0.1997776,0.74702317
0.6058766,0.20200036
0.26840633,0.45504576
0.35270852,0.56264025
0.5702272,0.30752614
0.09480558,0.9273321
0.7564718,0.21711503
0.48364222,0.2561435
0.7905317,0.18367997
0.2105155,0.73166895
0.5945958,0.2638143
0.5373852,0.12090372
0.277289,0.5686626
0.71366936,0.22920044
0.6029229,0.27413708
0.4597011,0.21996234
0.41337344,0.32809088
0.20174049,0.72566634
0.676717,0.08233664
0.19648044,0.7922787
0.5942683,0.23063911
0.26701427,0.6197523
0.61612475,0.32529628
0.48281303,0.23080777
0.46571437,0.19317447
0.5172179,0.2698418
0.349818,0.46991086
0.3004737,0.5944027
0.3609971,0.5386055
0.8023566,0.107240796
0.55078816,0.2815766
0.6058515,0.14646307
0.16408995,0.8036424
0.28862268,0.49786192
0.4176968,0.31321338
0.3989183,0.4746094
0.59978986,0.29716974
0.28425014,0.6239886
0.61010236,0.2705674
0.33492592,0.4046533
0.565405,0.2819525
0.65534157,0.20844592
0.52624744,0.10639267
0.79602426,0.1257657
0.22430922,0.69995
0.8409749,0.2186813
0.2216458,0.6963302
0.42358422,0.4220659
0.52945095,0.34863088
0.31648704,0.4124696
0.57065046,0.27793804
0.14571638,0.79430497
0.5307676,0.27015975
0.4809599,0.3646725
0.562363,0.30538625
0.89137006,0.20577642
0.5512526,0.335637
0.57722974,0.199528
0.64623237,0.09863431
0.7152139,0.082279764
0.20305789,0.67438513
0.51746184,0.1788663
0.6635707,0.1619226
0.37311542,0.4643012
0.3688453,0.49092725
0.7033819,0.25102386
0.48839122,0.21797174
0.30989194,0.5306636
0.73044175,0.26877734
0.3894973,0.2848367
0.4113515,0.4149289
0.5224953,0.34105057
0.5163688,0.34297743
0.65694803,0.24483173
0.82455456,0.06717304
0.2867363,0.4543877
0.48062304,0.34556353
0.38636732,0.3607988
0.54687333,0.30781782
0.81858724,0.2291744
0.24833576,0.6004485
0.361291,0.48739436
0.58992916,0.28330138
0.30802217,0.58185786
0.7095447,0.2723485
0.5401669,0.2274645
0.70268714,0.30876884
0.6579705,0.27380714
0.13617308,0.63217014
0.6749583,0.24770926
0.42355517,0.3011916
0.29147106,0.60086256
0.5287666,0.21974683
0.5926027,0.25937003
0.576683,0.21135145
0.3426737,0.5762734
0.5921815,0.13351463
0.3625876,0.4516644
0.48069927,0.19158506
0.70275605,0.25437647
0.546347,0.23162897
0.31328818,0.53121316
0.5239028,0.24786176
0.39720318,0.49028113
0.46050057,0.27970126
0.55030155,0.2544077
0.36618218,0.3438912
0.48747182,0.2540651
0.48647097,0.34990308
0.34387138,0.39843372
0.34598893,0.38154802
0.48510125,0.18653825
0.68254834,0.19326931
0.6597145,0.2877087
0.6133868,0.32174286
0.53576964,0.33838993
0.64732915,0.100282826
0.7924791,0.093848035
0.36105067,0.38975245
0.6047187,0.23230363
0.5130214,0.18972854
0.5351855,0.16527058
0.511341,0.3268032
0.5705472,0.27361715
0.78748,0.20268847
0.68715686,0.30165055
0.47508508,0.2595293
0.6398659,0.27133778
0.54194033,0.09778593
0.21852253,0.53577894
0.18229896,0.8316431
0.8567888,0.16864808
0.08075511,0.79820687
0.7168545,0.271106
0.37362412,0.5107797
0.2979106,0.6194855
0.2953093,0.55522823
0.59669685,0.28713787
0.09249734,0.87041897
0.9991503,0.24633107
0.6666759,0.30403987
0.7348144,0.17460774
0.3823863,0.3223982
0.4760764,0.36837715
0.5736855,0.106068276
0.62442636,0.16457461
0.6035126,0.21232602
0.38610795,0.5070718
0.79100925,0.3109981
0.35189623,0.54192245
0.6327742,0.1958373
0.2653126,0.67807996
0.44908437,0.37980196
0.56439626,0.2871451
0.31592298,0.51737
0.73906124,0.066640064
0.37094474,0.4588898
0.31621477,0.4625635
0.40934077,0.3657436
0.62929034,0.3091304
0.68060106,0.23041779
0.27766272,0.62307256
0.5648784,0.3160501
0.864009,0.14570175
0.5171082,0.17132293
0.40350977,0.4109208
0.52305144,0.14837086
0.6248069,0.13796392
0.72608894,0.21799871
0.27230498,0.50055623
0.5826147,0.32209826
0.4966921,0.25789922
0.81345624,0.24632269
0.631005,0.24870783
0.31609628,0.43969217
0.49000698,0.3398676
0.64074725,0.27508476
0.2717947,0.6530951
0.650756,0.19477978
0.43335077,0.26828933
0.229618,0.5466585
0.55401534,0.17465009
0.55129075,0.25777233
0.37477762,0.46188748
0.3239749,0.55163306
0.107459165,0.6661145
0.45573688,0.3365599
0.5100118,0.2782127
0.55702424,0.14018497
0.59842503,0.1094106
0.28748718,0.6116024
0.48524287,0.30083117
0.19516638,0.69191474
0.19712025,0.7076858
0.13687643,0.6351527
0.55013996,0.2315731
0.40933633,0.388257
0.42983928,0.29081205
0.7318526,0.31652877
0.5299178,0.18611741
0.21791802,0.7390053
0.5377362,0.1905466
0.79231083,0.1570837
0.5435125,0.306589
0.47992426,0.30382505
0.3999122,0.3699136
0.7396464,0.2262917
0.22751606,0.7458255
0.5697862,0.2554047
0.38222867,0.38560456
0.28927973,0.61610496
0.54940313,0.31905508
0.2990628,0.47494176
0.7204392,0.20962176
0.517063,0.20274793
0.7477272,0.070433415
0.5170444,0.14131787
0.38078713,0.33024782
0.6587861,0.33671108
0.22024408,0.7640499
0.25631034,0.64897984
0.42991462,0.34392074
0.3611201,0.48842406
0.6036115,0.28880897
0.8902521,0.14488898
0.5232752,0.32207122
0.6412288,0.19637266
0.35492897,0.5525546
0.41430262,0.30827874
0.4467282,0.2776643
0.39719632,0.457441
0.5146986,0.1876185
0.09685631,0.71872365
0.25921565,0.6343564
0.74022573,0.16491595
0.43880117,0.26649854
0.6542229,0.104684785
0.47221833,0.126804
0.20448463,0.71491474
0.5205605,0.32461718
0.48093548,0.22147627
0.47353244,0.32809484
0.6287918,0.22791623
0.27486897,0.54324275
0.60177445,0.12735875
0.4851509,0.39332792
0.41533428,0.39788902
0.6994051,0.31643414
0.59027445,0.2652202
0.41719085,0.3701716
0.8213762,0.1282216
0.7148267,0.243186
0.42729458,0.29823178
0.65943086,0.20663126
0.34013414,0.5505989
0.6692875,0.13270597
0.7367032,0.29528475
0.1815056,0.63222635
0.66338116,0.18685418
0.47305635,0.3149125
0.70086676,0.28556412
0.2855079,0.43533283
0.68856776,0.055351406
0.7188537,0.26105273
0.48418584,0.28314233
0.25236174,0.60227907
0.23417374,0.67276007
0.52106285,0.2109605
0.19714262,0.75358945
0.44042203,0.40387207
0.6898182,0.19143356
0.27734086,0.66196704
0.5471813,0.12260368
0.6622939,0.15393682
0.015538214,0.9752012
0.6098206,0.11656297
0.52458006,0.3091996
0.5453936,0.29953253
0.7265906,0.19113787
0.56510127,0.2619883
0.7557,0.2632682
0.4331204,0.38715398
0.5786151,0.25462973
0.3735982,0.41239288
0.61572194,0.20243958
0.5892965,0.20725267
0.28088516,0.5396277
0.38896093,0.35261655
0.32394022,0.47720572
0.8325182,0.12086935
0.57570624,0.24627316
0.2750846,0.6991418
0.6817873,0.18940349
0.28139645,0.65015316
0.34783497,0.3177623
0.6084761,0.20367777
0.6499885,0.2229465
0.6251272,0.16991813
0.2165681,0.75775665
0.45294622,0.3391532
0.37611195,0.41750434
0.42396352,0.38568795
0.77624243,0.094860286
0.50459987,0.19958924
0.27193213,0.6847837
0.63968563,0.10532485
0.63688207,0.21449363
0.8568796,0.08199485
0.2747182,0.4951725
0.68351847,0.26367012
0.42941853,0.34139884
0.70315987,0.19379805
0.59657294,0.19425756
0.6473411,0.25447395
0.31908688,0.53309584
0.49920312,0.32690376
0.56844664,0.2367522
0.5342345,0.1600594
0.2567579,0.6581566
0.786384,0.117134385
0.19970253,0.81750757
0.15619631,0.8070165
0.4666864,0.2813945
0.64387995,0.26624393
0.35232535,0.36871284
0.7535869,0.12999654
0.7565647,0.2648227
0.5412834,0.25831172
0.35924834,0.3985988
0.37205392,0.53109485
0.26728112,0.5444085
0.22341157,0.55116004
0.41016218,0.3388432
0.31714845,0.55097973
0.3366152,0.55540365
0.45795667,0.2312603
0.64454156,0.25131625
0.42400104,0.40137076
0.75765914,0.12457713
0.37509856,0.50152236
0.69938195,0.16716833
0.41939434,0.42769957
0.54745156,0.17495824
0.2677944,0.4791786
0.36916032,0.42765337
0.44132543,0.3556383
0.67561203,0.25538015
0.69142246,0.15515472
0.39720213,0.5141711
0.5191275,0.3205383
0.35625097,0.452802
0.60788995,0.26070622
0.3636921,0.45974144
0.37565044,0.3016325
0.5080377,0.12989202
0.28676483,0.51163167
0.6854653,0.05760685
0.48231465,0.3052794
0.6400521,0.13864824
0.334589,0.3883483
0.47859135,0.38269085
0.45146075,0.37636957
0.60228443,0.260229
0.42150548,0.28902698
0.56216186,0.22480595
0.43692753,0.34039825
0.85513955,0.2601193
0.65458345,0.1430949
0.33293578,0.35900983
0.11124853,0.7771108
0.23916826,0.75591534
0.38804102,0.4048859
0.47560498,0.14748181
0.33493814,0.43463606
0.36988765,0.46156594
0.6966103,0.24723993
0.46421477,0.35627288
0.5512696,0.23763378
0.5835513,0.3227808
0.4098386,0.45696533
0.666328,0.31908378
0.083770394,0.79503596
0.2567199,0.69201237
0.75294137,0.128908
0.39372838,0.3027999
0.63182414,0.24992083
0.39657974,0.26699176
0.20519093,0.73391956
0.43551266,0.23321836
0.43412477,0.3906092
0.44998768,0.3937506
0.39606166,0.33031416
0.36570126,0.55114114
0.68657315,0.29520205
0.28813875,0.6147691
0.41369984,0.45017022
0.49609882,0.21854985
0.48969585,0.32889593
0.56810784,0.25865802
0.639527,0.12617442
0.620337,0.3232871
0.36660424,0.38405272
0.25348788,0.67670536
0.28792468,0.6425432
0.48013702,0.3236815
0.47322983,0.23534788
0.6870531,0.12891334
0.28877476,0.51254463
0.2307302,0.6128675
0.42721996,0.32657784
0.22997425,0.67976373
0.45293528,0.28832063
0.31908676,0.47596705
0.5938266,0.17485078
0.22001201,0.55776566
0.44900313,0.30716103
0.36392072,0.46576163
0.3375788,0.50378156
0.11335696,0.8373296
0.2602743,0.5344539
0.67134655,0.20251136
0.36987364,0.5166785
0.41801852,0.2918926
0.37260526,0.4333836
0.8045238,0.06627644
0.7087904,0.2072004
0.54617256,0.33182353
0.7409991,0.27203873
0.4161173,0.41137642
0.23251757,0.6618468
0.51881486,0.20385997
0.5913605,0.124260634
0.39566085,0.4253962
0.70735914,0.2915267
0.38070938,0.36395758
0.36893004,0.4621472
0.61844414,0.23330271
0.5237888,0.30704817
0.6232157,0.28652722
0.49759725,0.24203326
0.69459677,0.14793088
0.41895774,0.32276878
0.4122439,0.37665147
0.37419623,0.40865612
0.5531066,0.18787949
0.3151949,0.5357108
0.7121943,0.1628302
0.49250996,0.36985862
0.3084142,0.61762697
0.28396672,0.64466435
0.7400646,0.2384634
0.8442219,0.20000307
0.772039,0.26012513
0.55751026,0.19392832
0.6056994,0.32122517
0.5404975,0.24373879
0.44577038,0.40952837
0.3679262,0.56882733
0.4210234,0.42176867
0.5038415,0.20459923
0.4865408,0.3489006
0.7671523,0.061167266
0.2887646,0.46227
0.7288099,0.24028432
0.7189556,0.25244993
0.45765775,0.42838725
0.57563525,0.22035207
0.64199483,0.24641517
0.48346546,0.31976888
0.36376795,0.50265294
0.35993,0.4678111
0.5411423,0.124450795
0.65597135,0.24741018
0.43687537,0.27572393
0.6420221,0.21397837
0.16080795,0.77221507
0.60414183,0.087805085
0.54346156,0.27127823
0.66498625,0.22727114
0.6309253,0.22259995
0.87130463,0.18739133
0.5941457,0.25364286
0.74254096,0.12751518
0.21755894,0.6696773
0.13635361,0.85252047
0.32452497,0.47412744
0.046099436,0.9367879
0.5671444,0.17927182
0.4834665,0.35338497
0.40981704,0.40258372
0.56752014,0.27264443
0.35993665,0.4799484
0.23866037,0.5344937
0.56992584,0.33220387
0.36725315,0.37468773
0.22423378,0.6440964
0.27039674,0.6332497
0.16099301,0.7419991
0.3901557,0.46047288
0.41169313,0.37231
0.43376136,0.38901776
0.42885214,0.36528245
0.3864146,0.33864787
0.63171244,0.21100217
0.35095182,0.3881891
0.43159497,0.23430605
0.6284109,0.26001418
0.32412255,0.43768203
0.66528547,0.14243549
0.41052908,0.35772434
0.5094973,0.34455568
0.5622104,0.11326398
0.54183865,0.33347976
0.3777171,0.44474444
0.5410124,0.368548
0.60700136,0.28910318
0.89135075,0.19719744
0.7111265,0.25223663
0.27843592,0.6312111
0.8653453,0.26814452
0.59071845,0.32641765
0.40055043,0.3350928
0.49264845,0.14856353
0.26336804,0.6945476
0.36831182,0.36528966
0.5752985,0.258175
0.5742591,0.24107365
0.44233015,0.3181874
0.32953343,0.4766119
0.5626529,0.21584134
0.61972564,0.19562018
0.6216608,0.16015522
0.33322427,0.40342212
0.22412533,0.65687
0.36526436,0.40434223
0.5931471,0.18014626
0.35386258,0.48339278
0.64624286,0.23905112
0.34997243,0.389165
0.41414583,0.32728016
0.6156046,0.2869286
0.48132825,0.12194739
0.7688386,0.16617085
0.4499246,0.37088773
0.60672116,0.33645552
0.28971225,0.42431635
0.6131402,0.21673553
0.16066983,0.7076734
0.78829473,0.17522366
0.1623949,0.76549125
0.26534092,0.555851
0.7864369,0.2796219
0.24052805,0.596749
0.7733041,0.2718967
0.24269125,0.74093264
0.40254617,0.40234926
0.7958909,0.07969292
0.25958025,0.54325604
0.2235713,0.68755716
0.49692574,0.25405338
0.6819377,0.25323382
0.27445582,0.50520504
0.66037863,0.29990616
0.36771724,0.45433328
0.46098256,0.26597172
0.30698502,0.5714489
0.6236248,0.22053638
0.6605479,0.28319827
0.19959621,0.60237294
0.7032757,0.17080508
0.4881143,0.24012256
0.27388087,0.4684115
0.48922747,0.30912986
0.5173874,0.23043771
0.37930527,0.45085815
0.384185,0.4221389
0.539594,0.24767023
0.44995055,0.275382
0.5911332,0.20055497
0.3632662,0.44020534
0.6427755,0.24952368
0.15491079,0.72767
0.51873374,0.21837144
0.71503735,0.087487794
0.2912493,0.46708384
0.23274152,0.6697707
0.44253328,0.32895625
0.3033527,0.56693625
0.5957139,0.3017887
0.46201944,0.1779931
0.65129066,0.26307032
0.54732656,0.19735897
0.8398372,0.2939727
0.41515008,0.32538563
0.27170387,0.62517667
0.31378126,0.5160896
0.6318023,0.2841311
0.94618386,0.2219586
0.6831568,0.24807814
0.5715797,0.16260763
0.9124895,0.19044808
0.4109937,0.2971181
0.30278608,0.557874
0.3625581,0.28909135
0.67487437,0.3200153
0.5343115,0.20138139
0.581574,0.24186105
0.75688565,0.2066375
0.75830466,0.27667734
0.3391654,0.4065139
0.66845685,0.26868224
0.62343127,0.20997757
0.2521227,0.51268834
0.35213897,0.37728927
0.4337103,0.43851826
0.2998216,0.60073185
0.28058857,0.5347447
0.4340439,0.3174556
0.6130553,0.21487853
0.5503873,0.28890848
0.5666667,0.32138494
0.72008187,0.14553834
0.34657595,0.53668046
0.43719405,0.29509208
0.58684385,0.21339847
0.5798945,0.3244712
0.588417,0.28858557
0.58601063,0.19849572
0.1777639,0.7701923
0.6156693,0.22516452
0.57097197,0.20256539
0.6005532,0.191682
0.5904968,0.18805389
0.36969635,0.32783547
0.31891048,0.58231866
0.5864358,0.10954742
0.60266703,0.15067649
0.29963294,0.6383727
0.48945946,0.23002577
0.71207863,0.10063637
0.39313507,0.3992142
0.50542086,0.28376105
0.41803128,0.38698363
0.4457705,0.2889564
0.51983637,0.17605047
0.4384392,0.27295256
0.7387501,0.14403857
0.7402106,0.26477858
0.84856194,0.047109794
0.2736378,0.54358286
0.7730806,0.27466738
0.6545637,0.29140955
0.49504703,0.28273472
0.5539046,0.24500044
0.49889672,0.35295865
0.38326418,0.4691465
0.6338472,0.27586642
0.7891753,0.22837785
0.49213797,0.20109285
0.7216519,0.22258326
0.22046746,0.7305712
0.6631381,0.27435258
0.40049452,0.4218877
0.4511887,0.3789869
0.58938545,0.2851607
0.6110404,0.24909855
0.5179285,0.32359216
0.57673997,0.14784981
0.1967296,0.7260291
0.6139346,0.20148855
0.34245762,0.56278044
0.28473383,0.57405484
0.50122184,0.2931049
0.44555947,0.23230116
0.5797026,0.21207848
0.51044166,0.14516932
0.34590748,0.45614454
0.48065412,0.31984928
0.5240454,0.22844632
0.20714651,0.53259856
0.61052346,0.21419731
