0.67582405,0.28448182
0.5298626,0.3300432
0.57376546,0.5442723
0.3371095,0.7171177
0.60933936,0.2844762
0.25200278,0.88570505
0.3833161,0.42433712
0.5361279,0.5940425
0.5483887,0.31190857
0.45167038,0.6219561
0.60832125,0.20710005
0.62776035,0.39869556
0.22653688,0.65547466
0.5164276,0.4536183
0.3866202,0.6802027
0.8947673,0.23255369
0.44784784,0.52011245
0.6311418,0.33136395
0.36426806,0.4071404
0.65780616,0.43466574
0.53707755,0.39077562
0.40965083,0.5987518
0.0,0.8119688
0.5235286,0.4290073
0.35389838,0.895888
0.33704388,0.70859754
0.5174481,0.6955427
0.5160394,0.46624395
0.65001625,0.29525194
0.56811565,0.5012146
0.60010636,0.4746379
0.16466852,0.7558988
0.56047624,0.487296
0.15501332,0.77327704
0.5839069,0.3512963
0.8874678,0.21432899
0.84462386,0.0
0.2745834,0.56621057
0.42595017,0.83813727
0.70455384,0.5050821
0.46141845,0.64518577
0.62928045,0.4942222
0.28912467,0.75123286
0.63152796,0.49856007
0.69017154,0.36950216
0.5574634,0.26399907
0.21407235,0.85502076
0.5303464,0.7406899
0.3784488,0.87713796
0.661612,0.21930449
0.48662946,0.616
0.7037138,0.39179075
0.30064002,0.55579716
0.560826,0.48664716
0.4779672,0.3672736
0.7108451,0.27412015
0.56697875,0.5401412
0.33898342,0.86222285
0.4259424,0.4999727
0.5226905,0.5354689
0.55888665,0.4370491
0.5923666,0.32902658
0.48930582,0.6283048
0.32936966,0.54409784
0.24331208,0.7178951
0.5201127,0.43915698
0.5177531,0.60629344
0.53270775,0.4288379
0.8512203,0.2519745
0.47832116,0.5873475
0.7911033,0.39021623
0.4355247,0.68027854
0.6285509,0.28584048
0.7646972,0.3490247
0.4829819,0.64492375
0.32149854,0.45193705
0.21234147,0.65447813
0.33647472,0.7978043
0.3924585,0.7785567
0.7745262,0.07007547
0.31115672,0.5936049
0.55361444,0.2969179
0.6738796,0.5827406
0.24228574,0.7275817
0.6752887,0.43956771
0.41934383,0.62217486
0.4622325,0.5111642
0.634803,0.3503829
0.5475085,0.39376065
0.2286733,0.5369705
0.55522114,0.48007664
0.41061243,0.6820296
0.41664162,0.59355813
0.57899183,0.53292215
0.35542858,0.5383525
0.64792746,0.47672397
0.49416625,0.64581317
0.628619,0.39738405
0.26620242,0.6344216
0.5639598,0.5576224
0.841668,0.23697881
0.24231012,0.6448436
0.27747658,0.40015694
0.6716992,0.29669166
0.45961818,0.59009373
0.19987668,0.85800624
0.025102744,0.79505336
0.35680732,0.41086853
0.42066294,0.5860896
0.5224728,0.6322925
0.50167155,0.5695236
0.6710318,0.36625946
0.69003403,0.48103216
0.71151215,0.1195231
0.46255878,0.5245044
0.57349527,0.39016905
0.44263995,0.50388974
0.46435794,0.6882812
0.34177932,0.50126207
