0.6707388,0.51018536
0.9052317,0.52450716
0.28309837,0.54027665
0.38421956,0.8009786
0.31505784,0.83331263
0.589358,0.5423131
0.19185801,0.36473006
0.14238113,0.42547056
0.4763445,0.3683104
0.39232388,0.59743714
0.49394235,0.93774074
0.108740665,0.54181564
0.37320268,0.37729144
0.29912388,0.84960866
0.2582545,0.50109285
0.41073948,0.6309341
0.37659287,0.34374145
0.2977393,0.59198946
0.37600294,0.50584584
0.043390784,0.45917785
0.28639132,0.55503803
0.28990394,0.66254777
0.20015627,0.46612403
0.25858048,0.36561912
0.39210483,0.40559137
0.03918015,0.1995487
0.22135419,0.63808405
0.2851975,0.29238167
0.25513902,0.3974824
0.72651535,0.6163619
0.36230627,0.54302746
0.22400053,0.43226993
0.2455577,0.5806115
0.32700294,0.83353335
0.32437384,0.38926098
0.15797432,0.38627246
0.9111035,0.13814598
0.04390148,0.20331764
0.27415907,0.3248785
0.45138654,0.68126863
0.2836831,0.37530473
0.17099087,0.27434605
0.55858266,0.7800461
0.90182996,0.5057266
0.4607805,0.6161488
0.53071177,0.7224846
0.3619082,0.61402786
0.42518106,0.5820738
0.6945813,0.5002365
0.6634485,0.58393794
0.45863554,0.6962502
0.5171847,0.86582655
0.35985962,0.6869771
0.19491854,0.20474051
0.43455106,0.59947294
0.26649082,0.5755917
0.41887787,0.46576393
0.19973508,0.16572258
0.84564453,0.4681787
0.21003348,0.14094405
0.40459976,0.70001185
0.23649517,0.38297918
0.34305063,0.44770318
0.63872236,0.5949938
0.33907986,0.41772655
0.28243238,0.61998045
0.36983448,0.40704623
0.5641045,0.77700734
0.33051214,0.6838905
0.2538548,0.37056032
0.5215969,0.59640115
0.18177055,0.33924198
0.43742776,0.71541244
0.5210405,0.57135427
0.5441763,0.5593126
0.5586711,0.6799055
0.57156384,0.7183838
0.10138334,0.32707775
0.2826831,0.6980122
0.5726428,0.47907597
0.49097222,0.6346023
0.33714306,0.34838557
0.27662164,0.64660007
0.22876695,0.635364
0.72403145,0.39726263
0.47962224,0.53583074
0.39369884,0.5158477
0.3368673,0.39610562
0.4365496,0.3724373
0.4146472,0.45210224
0.5094742,0.5432213
0.40782064,0.49220458
0.72954386,0.6110444
0.0719493,0.04063639
0.15572368,0.4161976
0.5368271,0.55562454
0.21623239,0.40033302
0.6356244,0.861627
0.30115354,0.37985206
0.50517195,0.8698103
0.54381335,0.56954104
0.3164963,0.58909136
0.33558804,0.7598056
0.24205479,0.22667624
0.8232944,0.7296927
0.29408836,0.5828346
0.1856182,0.47796106
0.32412648,0.65108424
0.32542977,0.42797786
0.36689505,0.33740568
0.22159022,0.31067565
0.34045494,0.35008946
0.33967358,0.5354714
0.6246193,0.5699537
0.4254353,0.722572
0.202239,0.63998026
0.23887041,0.72068053
0.6635195,0.9103212
0.561187,0.52945864
0.1583938,0.4000668
0.29388252,0.7810988
0.42273667,0.33889723
0.043038838,0.23948142
0.21938446,0.33734542
0.2791724,0.586718
0.44247565,0.5946424
0.22294596,0.29575136
0.16080903,0.2368155
0.587778,0.8428132
0.22319557,0.40430057
0.33860618,0.45002604
0.1698638,0.21258937
0.42277077,0.550372
0.267319,0.59079957
0.31870592,0.46727303
0.67788315,0.5982046
0.42246982,0.65371156
0.23739824,0.28859547
0.4139842,0.7923846
0.17395185,0.59509075
0.32199794,0.695421
0.21396735,0.5961867
0.15883158,0.38122237
0.678052,0.43282303
0.4933042,0.5140088
0.4992539,0.46838772
0.14485046,0.27348107
0.33401278,0.4445471
0.20253044,0.7255608
0.30078828,0.78534126
0.22918485,0.17012057
0.30107656,0.50115705
0.18561317,0.57047266
0.5699086,0.6387675
0.24841109,0.630328
0.16635393,0.6236317
0.5804737,0.5729079
0.3228378,0.6744184
0.3642725,0.43321183
0.52314603,0.6783374
0.3129808,0.82977283
0.22386909,0.5016443
0.38446265,0.3197483
0.5101532,0.9587726
0.37699094,0.38431528
0.4927355,0.70259184
0.13720632,0.1902418
0.48865563,0.52320266
0.2792953,0.29372957
0.3487287,0.532757
0.562887,0.39277157
0.39371246,0.4923852
0.35993132,0.97085583
0.38842142,0.66083914
0.111725725,0.5606991
0.41300422,0.56592566
0.37771896,0.7847391
0.30737713,0.32554615
0.40057033,0.6198895
0.3737862,0.6140939
0.25948656,0.25668877
0.7503929,0.877829
0.13804677,0.35545212
0.16185896,0.32442707
0.24248432,0.49613893
0.10724709,0.43291387
0.14139615,0.34116206
0.297931,0.5154314
0.46827108,0.48123357
0.6183472,0.40577564
0.45712218,0.5422198
0.6340105,0.8594383
0.62370485,0.5354313
0.18592559,0.3331119
0.7725977,0.26692057
0.60833067,0.54791915
0.41891205,0.3101829
0.47607887,0.6184018
0.32724535,0.44136193
0.177946,0.3427269
0.74576086,0.8466369
0.73829556,0.5700122
0.52829146,0.8400834
0.33135948,0.67761016
0.30579332,0.86729354
0.32338777,0.8426293
0.4920596,0.5625556
0.2778991,0.5548332
0.7976258,0.71542776
0.17107473,0.68334603
0.5346477,0.41500285
0.28654236,0.4103068
0.45415172,0.58118755
0.39952177,0.60857046
0.19946848,0.46631554
0.53204125,0.7440298
0.5325408,0.51982147
0.82877403,0.21340382
0.2549263,0.6329943
0.6064099,0.83386344
0.48093578,0.5554777
0.7688745,0.67956686
0.49384373,0.8862356
0.50523263,0.6662301
0.6559863,0.45340893
0.2802975,0.49746698
0.600778,0.48657626
0.26802015,0.38026
0.49019903,0.5713236
0.6975377,0.4086639
0.17068098,0.21916327
0.3766008,0.39100564
0.3137211,0.76600444
0.31119904,0.41996628
0.6215436,0.76544803
0.3299613,0.7184294
0.13559963,0.44202042
0.47411022,0.81339395
0.23702155,0.30682135
0.48433354,0.51699156
0.54705423,0.4845913
0.13475284,0.3208501
0.1906601,0.5364362
0.19680187,0.48186007
0.37029785,0.75140053
0.2608024,0.676274
0.3024297,0.3986105
0.11643274,0.37810305
0.054630563,0.14588335
0.33297467,0.8232643
0.7501179,0.523265
0.40168267,0.5743738
0.61172795,0.80878854
0.22481324,0.42837808
0.5871132,0.51015514
0.2961034,0.53372866
0.6061095,0.7542886
0.14785674,0.6745578
0.39181712,0.3904932
0.26749492,0.34504354
0.7194253,0.5278436
0.22093765,0.70614123
0.26673242,0.76662135
0.3105743,0.45501804
0.45032173,0.6687651
0.39267772,0.6550687
0.32798898,0.6406907
0.45327112,0.5485493
0.4545443,0.6240365
0.13116547,0.18337508
0.2720012,0.35120824
0.2548569,0.40587088
0.6576511,0.64248943
0.2953958,0.35273206
0.22022983,0.4777721
0.32853955,0.51252776
0.09414021,0.28320336
0.19335277,0.22102757
0.1266563,0.46367523
0.19851302,0.5626549
0.8562827,0.3355436
0.77255094,0.35402963
0.50708276,0.49808535
0.28611818,0.537202
0.33791623,0.749379
0.33149,0.6263247
0.5585485,0.3918791
0.3663764,0.68019265
0.30537584,0.26066464
0.3097033,0.4236295
0.15770821,0.17186533
0.51915413,0.7150644
0.51417094,0.49725595
0.15587446,0.21484981
0.39814776,0.5990582
0.53585434,0.66786855
0.46467185,0.5032563
0.1195038,0.45589808
0.23274527,0.27606857
0.19290616,0.33773342
0.40828902,0.6852307
0.1829966,0.2834033
0.45656064,0.42178822
0.42145908,0.5764613
0.5324898,0.8420738
0.3293864,0.3953043
0.19223928,0.27619466
0.13744897,0.2937986
0.1594067,0.27831936
0.17252082,0.43720773
0.23540606,0.35861763
0.12044606,0.16085488
0.13344336,0.3927479
0.5398091,0.6545134
0.18794523,0.24140945
0.33901823,0.6586393
0.33662093,0.76539445
0.53770787,0.86582375
0.47093713,0.3661858
0.4233821,0.64135325
0.20700793,0.47237334
0.3102956,0.49641487
0.41872713,0.72809356
0.35931706,0.4192492
0.6372454,0.79211056
0.7026813,0.66641414
0.12621129,0.48898047
0.3524241,0.5174455
0.37297192,0.58724827
0.24741644,0.42027026
0.49788332,0.74652714
0.42641842,0.5680943
0.55246717,0.5941108
0.13704582,0.4740639
0.3410167,0.5759378
0.63636935,0.6804229
0.2768475,0.4051198
0.17763384,0.49719343
0.7589673,0.641225
0.170795,0.33671707
0.5742951,0.71702677
0.26142251,0.6598987
0.4385999,0.7171728
0.1653203,0.34253263
0.33639324,0.49718904
0.11841636,0.23080038
0.4572673,0.68132097
0.50346226,0.7272544
0.24038008,0.50621295
0.5510003,0.3776703
0.7016507,0.41113982
0.5590142,0.8171141
0.031998206,0.0
0.22435777,0.27171266
0.19380614,0.5617096
0.42197296,0.75041246
0.47225794,0.46101624
0.20944296,0.4345632
0.18294553,0.24818186
0.3794151,0.4013373
0.36140212,0.50739723
0.61196256,0.50114536
0.31795442,0.5691367
0.25792718,0.41016936
0.3510551,0.499903
0.340435,0.726559
0.556559,0.6840073
0.3410965,0.43229926
0.22402692,0.50666064
0.6338275,0.4235718
0.11591036,0.5068401
0.38793337,0.5974806
0.5868172,0.9065159
0.25322628,0.5999358
0.33336538,0.70002
0.30141178,0.62158304
0.49658567,0.49783033
0.51726013,0.56745356
0.08605084,0.2503201
0.087525554,0.42079023
0.43128756,0.4472505
0.33118972,0.7080604
0.7161881,0.6194763
0.26237965,0.507743
0.24576142,0.28707847
0.1497263,0.30117553
0.60735613,0.54888904
0.23135918,0.4221896
0.38522345,0.36894283
0.5595389,0.7853453
0.22424346,0.33976796
0.202209,0.53434813
0.33145893,0.3030963
0.42944524,0.37263474
0.45915163,0.905882
0.5409259,0.67421967
0.47927627,0.94286525
0.4396629,0.46646863
0.20690796,0.38269398
0.23763783,0.4532969
0.3013466,0.7871146
0.60967743,0.7542076
0.35446054,0.673088
0.5197963,0.645988
0.31942016,0.36826634
0.58054304,0.5542492
0.38663822,0.5298533
0.51634824,0.66264397
