0.18647724,0.16568047
0.3150063,0.26890153
0.81510407,0.82170594
0.8026389,0.796453
0.4927883,0.46839687
0.48272058,0.582422
0.5243194,0.5683664
0.30248436,0.22088848
0.3666529,0.3795012
0.56866336,0.6868274
0.6378695,0.820552
0.44497815,0.48171026
0.5080266,0.6470805
0.2555554,0.2720941
0.55107266,0.6349939
0.8166667,0.8470026
0.65769255,0.9331867
0.5238073,0.6772044
0.4746826,0.46677777
0.30788213,0.20032604
0.28824848,0.22652426
0.4227426,0.4353012
0.4496302,0.4500991
0.2265466,0.27698225
0.39361256,0.37230468
0.4230714,0.5108781
0.8949129,0.76041985
0.4124113,0.3827265
0.45187065,0.48415112
0.09462415,0.10986158
0.7056365,0.825374
0.63958085,0.82172513
0.16823727,0.19848211
0.43619365,0.46263176
0.33198923,0.30783018
0.42702633,0.47894102
0.34210625,0.29567084
0.3626082,0.35464102
0.6260294,0.8087493
0.7759228,0.77631867
0.76722676,0.78934455
0.54062283,0.6389254
0.29418153,0.2103948
0.25262913,0.20471442
0.3585334,0.3199979
0.61954546,0.7011034
0.560432,0.62709564
0.71094054,0.84366554
0.5401091,0.7001787
0.2996374,0.3077335
0.79201555,0.82978004
0.5950755,0.6398852
0.6892897,0.9465336
0.50282687,0.62541026
0.6104634,0.7240585
0.31866685,0.2114034
0.411224,0.4991531
0.5336416,0.5840938
0.5765228,0.698079
0.47835135,0.5927378
0.10455548,0.11441701
0.36283588,0.33457267
0.38176346,0.34044436
0.35647905,0.36025822
0.33752927,0.21953912
0.080717854,0.064869285
0.23544917,0.26423496
0.3862314,0.40338138
0.26634738,0.24656774
0.75028175,0.8255813
0.7004609,0.817319
0.36848944,0.36002272
0.44235626,0.47412923
0.07760036,0.14398214
0.4375459,0.41797462
0.6301291,0.8103056
0.38189304,0.308867
0.67072153,0.8471446
0.5022864,0.5633886
0.24717769,0.1399685
0.33677468,0.27231935
0.67195326,0.84268683
0.65990686,0.864813
0.763268,0.952661
0.30791938,0.23004176
0.14443605,0.21897706
0.75858176,0.8922852
0.30936489,0.21456075
0.21844915,0.152617
0.29793775,0.28312147
0.5324692,0.66684365
0.059142783,0.08782305
0.52688944,0.6334269
0.51897985,0.4964548
0.46893522,0.4551558
0.3305946,0.19674161
0.36405215,0.36129928
0.74517363,0.824451
0.17395633,0.20424664
0.53386205,0.6193342
0.55816436,0.66921264
0.82737446,0.8195569
0.1847378,0.2611571
0.41321853,0.4044625
0.3232987,0.2642697
0.12311942,0.17687798
0.118656285,0.11692382
0.3745487,0.2693
0.58963114,0.7607951
0.29231742,0.3283001
0.6604169,0.8882514
0.7678402,0.8782077
0.53204787,0.67089075
0.5605243,0.7557779
0.69766295,0.88822585
0.53130186,0.5979275
0.7193534,0.7638937
0.6514438,0.8965397
0.4006287,0.4939357
0.4886039,0.5301088
0.7769293,0.81194705
0.5005367,0.65317345
0.5169924,0.6238008
0.8298097,0.855195
0.19237229,0.17080262
0.46889076,0.5241334
0.43612945,0.45058656
0.45069656,0.5234071
0.29896605,0.30768737
0.42163122,0.44630146
0.13886744,0.16299129
0.5298995,0.61643827
0.43935728,0.3974268
0.53356445,0.6070162
0.51258355,0.5578551
0.20575295,0.08656618
0.17552286,0.26002118
0.66678774,0.8806926
0.67518955,0.806999
0.4643567,0.500621
0.54006433,0.6351538
0.099932015,0.07999027
0.62466156,0.7450703
0.83936757,0.8424636
0.49093923,0.5670905
0.5299327,0.56720734
0.50428236,0.519462
0.47489664,0.4837494
0.54060197,0.7404082
0.18105936,0.18151303
0.33415532,0.28204852
0.65895534,0.83725524
0.29399255,0.24886511
0.6288436,0.71389514
0.6109829,0.7804623
0.41977152,0.35867813
0.4751032,0.43789238
0.27260968,0.28539038
0.37934968,0.4080216
0.3683453,0.24385725
0.36702207,0.3937601
0.5677087,0.69464487
0.35810703,0.353499
0.36393255,0.44690034
0.117516525,0.1725578
0.009988549,0.03823089
0.2781476,0.19564034
0.4397689,0.56294745
0.6536484,0.8325192
0.48443535,0.46441212
0.5279145,0.59584296
0.8303392,0.8145087
0.3049726,0.20282204
0.40591994,0.35263407
0.37079874,0.30591935
0.8042322,0.84548795
0.12523958,0.2042344
0.42355964,0.41432047
0.2558082,0.25495648
0.19837137,0.23014791
0.5277408,0.575297
0.6202529,0.7659456
0.5882712,0.79183036
0.130305,0.14604716
0.19895504,0.20342617
0.21833466,0.2885513
0.6538405,0.91771716
0.62078595,0.72423404
0.3623021,0.3767474
0.119786814,0.15175454
0.2800501,0.23011649
0.36462006,0.4143925
0.05744794,0.19733128
0.75120735,0.8354459
0.22775812,0.22361447
0.6667965,0.9583143
0.45132017,0.46999148
0.6396627,0.8723392
0.7460604,0.9412383
0.5156611,0.6411948
0.21964613,0.2684875
0.3894686,0.37496445
0.49162912,0.48343447
0.31335667,0.3038735
0.9240823,0.7973551
0.53149277,0.5560602
0.20814772,0.13324359
0.39914677,0.3234803
0.26874954,0.20276278
0.78535265,0.8212914
0.61751765,0.7362763
0.5515378,0.5803669
0.4747956,0.55270886
0.6315553,0.82705295
0.51155263,0.684982
0.29727957,0.25483415
0.44880435,0.50190306
0.25785062,0.20170604
0.84954304,0.76100194
0.47325307,0.47101924
0.69641745,0.92300296
0.4097292,0.47475666
0.2886226,0.22214739
0.2814134,0.12882729
0.7401053,0.93019915
0.20071913,0.27318573
0.69731987,0.8176388
0.7534312,0.8514603
0.4470312,0.5394779
0.70566416,0.8996334
0.23056638,0.2683739
0.52188945,0.49085906
0.28674555,0.28594977
0.48672166,0.55008477
0.50052035,0.5796429
0.6373975,0.8383058
0.1656616,0.20713851
0.87454736,0.7719564
0.71071935,0.83619374
0.64488816,0.92746025
0.47214174,0.5283538
0.124024875,0.16189666
0.2099719,0.19090465
0.558413,0.6446253
0.5295406,0.57025945
0.571592,0.67310745
0.3599396,0.28292984
0.32192814,0.26201937
0.35341462,0.38272974
0.09956007,0.079504944
0.51347893,0.5339984
0.70266116,0.8564744
0.45704582,0.47102153
0.55110437,0.7237631
0.5199736,0.68326503
0.2485398,0.2323434
0.5779636,0.71815366
0.24371564,0.16123152
0.65730566,0.961808
0.302152,0.3007958
0.5776675,0.6703002
0.4034785,0.43298998
0.7458703,0.83309376
0.13492435,0.12130592
0.26881397,0.20306563
0.50116605,0.5216074
0.38430026,0.3703041
0.48898458,0.5304965
0.6992506,0.8424263
0.40385878,0.46785203
0.8122855,0.8487389
0.46998134,0.5657679
0.4791748,0.52720654
0.45546064,0.5159178
0.69758976,0.8202535
0.4873891,0.53192574
0.4794589,0.46154854
0.51703787,0.57985145
0.33492208,0.33084023
0.21799701,0.18898562
0.49882403,0.53739315
0.57905304,0.68281007
0.8885339,0.85990256
0.60362726,0.74229944
0.6309671,0.81045985
0.12321698,0.24025014
0.22832541,0.164942
0.7288619,0.88830113
0.34627903,0.30495277
0.19977771,0.22517367
0.29392782,0.18025386
0.48227152,0.6099774
0.41504627,0.48564726
0.68573457,0.9065555
0.5470307,0.75333846
0.46388543,0.46887717
0.07316006,0.068586625
0.52378905,0.5925844
0.495347,0.51702094
0.5569343,0.5940241
0.2950502,0.22246194
0.7082329,0.81658536
0.5259495,0.62679
0.44908676,0.43207553
0.39845031,0.35244888
0.8736684,0.7927786
0.53132963,0.6501684
0.25193104,0.19877753
0.32753327,0.21681702
0.21772969,0.2689465
0.28316087,0.30489314
0.2236985,0.14517781
0.34111437,0.34687272
0.6462613,0.79739934
0.5276098,0.5908866
0.3002867,0.16885348
0.50574815,0.5438784
0.34240726,0.319474
0.79594046,0.89260006
0.53807354,0.7125614
0.41517428,0.44354814
0.1754304,0.2383196
0.80032414,0.81070966
0.5605976,0.6908396
0.37168422,0.37982723
0.3061503,0.17963874
0.43497327,0.40411904
0.551941,0.6913529
0.42812723,0.45788756
0.5138139,0.5719121
0.18388769,0.11627604
0.78222126,0.84713304
0.37281042,0.29161865
0.21605785,0.20717393
0.593902,0.74134904
0.6376489,0.7955433
0.712533,0.94753397
0.57057816,0.7354228
0.27127028,0.3118536
0.46196997,0.5298112
0.7254087,0.8672213
0.5178118,0.55559826
0.3502376,0.32134375
0.71001387,0.86235714
0.54395956,0.7436776
0.7685022,0.8721688
0.3579361,0.4026307
0.49484468,0.5456823
0.83287716,0.8651777
0.4952166,0.62441903
0.892544,0.78382295
0.4717651,0.6061116
0.23658678,0.2010881
0.4544574,0.53476006
0.08354148,0.08721457
0.3724691,0.37011373
0.30712456,0.21181735
0.6931897,0.89776236
0.5411087,0.60042167
0.771583,0.89244294
0.4790089,0.5828897
0.3419994,0.391053
0.21835364,0.19231962
0.53520846,0.51504517
0.35861447,0.28394616
0.5250767,0.61105055
0.8303871,0.802564
0.3638088,0.34522647
0.5880629,0.6968376
0.28387228,0.13255052
0.7300695,0.80127966
0.3957502,0.3483925
0.3077113,0.2536435
0.58538276,0.7677181
0.4035853,0.39194638
0.48608962,0.5280553
0.25556365,0.22331198
0.74540454,0.75984156
0.81650907,0.7829394
0.769059,0.9317406
