0.4389523,0.36935923
0.52659696,0.33044547
0.5756092,0.42910093
0.57764477,0.17740025
0.47486383,0.40894526
0.65687215,0.51649344
0.28127104,0.5316306
0.76366425,0.31773075
0.36631525,0.49877116
0.35220224,0.416085
0.8067395,0.3062611
0.62775224,0.47773972
0.6963015,0.11478407
0.19601001,0.6101374
0.4567456,0.40329093
0.68176115,0.3106101
0.48504803,0.37104425
0.50455815,0.40868056
0.30519015,0.4887569
0.5473271,0.44499373
0.64284426,0.2139544
0.6118249,0.29520428
0.5053119,0.32062262
0.7446091,0.38196307
0.73082507,0.18154217
0.32471642,0.49529633
0.19428071,0.5919252
0.7442499,0.066978775
0.657609,0.37242573
0.42338473,0.3148757
0.20237833,0.5039111
0.49602336,0.25794998
0.7388792,0.14782234
0.37060526,0.36779618
0.6452377,0.32653698
0.49155664,0.40391183
0.3271964,0.48405525
0.4376973,0.35155383
0.2975532,0.7578179
0.51554996,0.5475139
0.6173753,0.33829862
0.86403,0.40531522
0.7105974,0.14514327
0.4189247,0.47379076
0.59926033,0.25839442
0.26151478,0.82677865
0.31633818,0.61613005
0.7354397,0.30365744
0.5438999,0.36900058
0.35910985,0.43949553
0.7511497,0.32118466
0.22462258,0.52679676
0.7212925,0.25830707
0.6657574,0.4917333
0.5875363,0.31318632
0.75229967,0.2781845
0.7617507,0.3164476
0.62414724,0.29642943
0.5487213,0.28201282
0.5256134,0.31482196
0.50631815,0.38002408
0.58720493,0.2521027
0.63927567,0.18403833
0.07477398,0.697584
0.4984967,0.30867466
0.35900494,0.46304572
0.32882395,0.5002391
0.13978283,0.55809236
0.46396923,0.5146727
0.7885689,0.14418754
0.8001772,0.3940182
0.2520601,0.49478552
0.24721327,0.69954133
0.6619318,0.18208134
0.71422327,0.3658582
0.6819251,0.2894023
0.40131956,0.48276946
0.14133239,0.6095517
0.35343096,0.39738593
0.16310175,0.7684458
0.34221354,0.7229745
0.5549819,0.38377476
0.37613344,0.5406433
0.35475144,0.42723855
0.3153377,0.41975567
0.0,0.7017881
0.6355618,0.4087499
0.6858375,0.41203463
0.483424,0.33195296
0.4202227,0.39904475
0.61052126,0.29395017
0.54624546,0.32595825
0.54795665,0.28422874
0.33133745,0.5149458
0.3782616,0.5441333
0.46870935,0.4455723
0.5528608,0.21099591
0.19662288,0.48843905
0.4766725,0.33080673
0.20260224,0.51654565
0.3272171,0.3005282
0.26489547,0.54508436
0.5560653,0.42366153
0.5740155,0.353145
0.5339307,0.25332785
0.542104,0.29242358
0.5761298,0.42116216
0.60390246,0.1732159
0.26776868,0.68207717
0.56103545,0.33899444
0.27063778,0.53675884
0.49816734,0.34745702
0.5400819,0.31457853
0.36957714,0.40176782
0.61037207,0.30913472
0.63324946,0.2907074
0.57753193,0.3766876
0.76273227,0.2953737
0.03648994,0.7779519
0.32042712,0.43953484
0.91528976,0.2182393
0.41408816,0.4660483
0.7085964,0.19309561
0.82986444,0.16476727
0.20378953,0.6711722
0.322434,0.5295537
0.5616528,0.29052532
0.28278646,0.55943793
0.6203724,0.32450825
0.4899229,0.19704723
0.59676576,0.22284414
0.4219044,0.37443843
0.81290376,0.23990597
0.7023355,0.25490713
0.93104255,0.33485198
0.6305712,0.41270757
0.23384003,0.6258094
0.5158762,0.33866605
0.39957076,0.28135842
0.447452,0.51364076
0.18089977,0.53261465
0.50145775,0.4494905
0.24395496,0.63251156
0.21821995,0.6549843
0.76559836,0.24116555
0.7553237,0.35684606
0.51487374,0.4037909
0.6841069,0.3497847
0.24571823,0.6151913
0.49552232,0.41854244
0.4164919,0.5117173
0.559848,0.18908237
0.93021613,0.37962294
0.4231635,0.34078598
0.4616856,0.35672417
0.24795394,0.6616375
0.8259467,0.05166971
0.4410666,0.42371598
0.009872865,0.75556654
0.75306493,0.47803587
0.58791584,0.5262186
0.44874483,0.38106227
0.16279183,0.7052463
0.2976818,0.5845789
0.49200007,0.16614315
0.2788847,0.5105216
0.19516622,0.5268176
0.5491098,0.20538792
0.53689814,0.35105684
0.5234655,0.32038623
0.35513276,0.31712914
0.21780731,0.49932095
0.90586185,0.15105285
0.7530979,0.40087464
0.6109372,0.32595336
0.5144252,0.44791916
0.69348633,0.32298988
0.22300015,0.54110074
0.2937215,0.54630166
0.5589871,0.13754432
0.633104,0.38772985
0.34311175,0.5611317
0.6908415,0.4195865
0.20288715,0.65062296
0.8923737,0.15936458
0.5550335,0.43793103
0.25324127,0.46350947
0.56744266,0.24360785
0.34648257,0.35818768
0.32818478,0.6506319
0.704029,0.25493848
0.5039639,0.41212597
0.74738264,0.021633772
0.5829655,0.31843174
0.39613384,0.32854494
0.48342893,0.38703293
0.5273765,0.23158327
0.12710579,0.8090633
0.5021338,0.22304802
0.26473975,0.5138079
0.18536861,0.65256464
0.39369217,0.4477649
0.62621796,0.3036572
0.42646044,0.45282337
0.79231393,0.24653797
0.82913196,0.35466573
0.20614876,0.54910076
0.5193469,0.36704108
0.8060471,0.51411825
0.33785102,0.33440605
0.66414344,0.047609407
0.75024766,0.111867055
0.6418203,0.24395566
0.16370602,0.58373916
0.65329355,0.14800845
0.32859278,0.46740422
0.42095083,0.45834896
0.39433226,0.34691015
0.34158152,0.4324367
0.36716565,0.5572538
0.71465343,0.18461742
0.27535957,0.49999422
0.63241535,0.38161206
0.20223655,0.823852
0.55232126,0.34549698
0.5666675,0.18150678
0.48150733,0.28599685
0.6415422,0.30276558
0.61166036,0.32637492
0.35211602,0.39545372
0.37265494,0.4814671
0.32913777,0.7654768
0.55613786,0.38158745
0.59844595,0.32885846
0.87626743,0.28226578
0.21386877,0.53631335
0.7801758,0.14691319
0.61733365,0.25825274
0.4805828,0.41341117
0.42279682,0.46429047
0.3681882,0.39698464
0.4101679,0.23797007
0.54570997,0.36025923
0.83878905,0.4898648
0.30419812,0.7274109
0.5488695,0.34648514
0.13243186,0.6025167
0.28489012,0.53002906
0.43426076,0.36027682
0.45309696,0.43920225
0.42097571,0.468135
0.2687104,0.42926645
0.3939323,0.38939765
0.6550617,0.39412498
0.2575116,0.62537414
0.53418726,0.2822523
0.6206594,0.43184203
0.6684863,0.19203775
0.7251668,0.27239123
0.39525607,0.60297346
0.4894354,0.449172
0.47887993,0.48503602
0.5964073,0.41925845
0.5172526,0.41451627
0.5210657,0.38539967
0.6826816,0.2234579
0.6917981,0.25455406
0.4088576,0.36064225
0.6040472,0.18958412
0.15133584,0.5580479
0.7233056,0.16205865
0.765437,0.11716108
0.4644342,0.39705104
0.6508152,0.2879418
0.5046324,0.4340132
0.43784913,0.3196495
0.5550611,0.32182562
0.39155388,0.34640107
0.19269721,0.5492795
0.16169034,0.73718095
0.88959754,0.22493827
0.87205774,0.29914638
0.6682147,0.26563305
0.13090408,0.80644166
0.7279965,0.31870866
0.20912711,0.83962035
0.23538339,0.56688565
0.6582193,0.25815517
0.47275993,0.40004188
0.3593185,0.3197174
0.3557871,0.5674293
0.55238074,0.2814224
0.33793938,0.36498627
0.40038782,0.49932337
0.45775726,0.40073803
0.22367781,0.85197294
0.46128199,0.31656483
0.7798976,0.25781998
0.40191552,0.44664288
0.66685027,0.10031016
0.5390323,0.43221688
0.6053154,0.2636932
0.5321997,0.305236
0.11307134,0.61564153
0.58202004,0.20604399
0.44526082,0.37360936
0.2518402,0.5426023
0.3166507,0.42815498
0.18600284,0.71711713
0.68653697,0.38122648
0.45073384,0.49887154
0.34626767,0.5329635
0.3562272,0.2990363
0.7128467,0.11487999
0.30676633,0.5114108
0.53400946,0.20890845
0.23791844,0.5402952
0.38568068,0.59497863
0.41615435,0.256268
0.28509638,0.51373476
0.44293144,0.31068134
0.53746635,0.5065166
0.33010572,0.33798268
0.5432416,0.28467748
0.38418543,0.35343832
0.46772075,0.39466402
0.2554184,0.6417974
0.51211756,0.30076402
0.348949,0.49904808
0.57812697,0.31158537
0.2077114,0.5453229
0.80622363,0.21881172
0.52705777,0.2866701
0.54729944,0.32357302
0.6567046,0.30808055
0.20713772,0.7574344
0.31795162,0.40418392
0.76832837,0.29528686
0.38695744,0.28842452
0.36451784,0.33391106
0.3821065,0.29116482
0.55260307,0.12370348
0.6997707,0.2614052
0.44955736,0.33814093
0.57956105,0.41117108
0.6658399,0.25862068
0.6340614,0.17878947
0.34252334,0.55875176
0.7271542,0.296576
0.48924828,0.22909974
0.5389127,0.21617842
0.6242255,0.28965276
0.50420266,0.30470887
0.3277706,0.54332185
0.4633341,0.2613118
0.8460329,0.17220572
0.4666872,0.36447302
0.38167223,0.4763766
0.6018131,0.33031094
0.23115355,0.6636576
0.62232816,0.30724266
0.36294508,0.55621064
0.24349974,0.6448864
0.32993945,0.5865286
0.4536861,0.26366377
0.3054887,0.5161555
0.14653659,0.54136974
0.72054046,0.23902589
0.18475387,0.53455764
0.82947576,0.13435933
0.77654415,0.08332591
0.73151433,0.35027722
0.69121176,0.46818092
0.3263347,0.42634705
0.54330164,0.13284738
0.68146676,0.31300974
0.5345026,0.39504248
0.7271566,0.28166157
0.5715704,0.49406958
0.5034505,0.40030682
0.46199757,0.19001368
0.5365254,0.3775621
0.2838051,0.5882912
0.60587066,0.25071624
0.32345256,0.36809382
0.22811912,0.63120115
0.3046384,0.41127282
0.44336954,0.34201124
0.236881,0.54028714
0.56252646,0.25928462
0.55600065,0.43152845
0.39816335,0.48183885
0.5422076,0.258905
0.011624676,1.0
0.7006421,0.22856772
0.5514237,0.4586043
0.2398589,0.82404375
0.2848705,0.74435997
0.50752205,0.36797133
0.48311388,0.29184783
0.61404294,0.3458545
0.26491618,0.4219341
0.21087293,0.7609994
0.76593626,0.22777367
0.3244145,0.639031
0.33884388,0.515647
0.52379096,0.21780868
0.24313615,0.5470323
0.58866,0.5637979
0.38049778,0.30877143
0.79398805,0.29075363
0.7850352,0.32615674
0.7311076,0.17321126
0.53313106,0.21644175
0.52439237,0.36743334
0.60319316,0.32742193
0.47709632,0.45061573
0.72704595,0.27359256
0.6090219,0.26101366
0.44258723,0.21911629
0.3823931,0.4417176
0.2694742,0.7390895
0.66913635,0.27226552
0.30908445,0.53261435
0.23486264,0.5137458
0.53852457,0.3236302
0.42530876,0.33545977
0.5270904,0.3673229
0.5527574,0.2020883
0.6246958,0.24719308
0.62660086,0.19474709
0.3904387,0.5603708
0.30395466,0.56939816
0.33104625,0.5294021
0.25628084,0.3708939
0.16695657,0.47771922
0.6542686,0.3048603
0.2082265,0.5817812
0.38340184,0.59309214
0.54334664,0.30434412
0.60083854,0.36840993
0.6974679,0.3057113
0.5412303,0.23096117
0.15272595,0.653704
0.41554633,0.54975176
0.49401224,0.2100615
0.3242347,0.53092855
0.24897736,0.6097507
0.5360484,0.45770332
0.30213776,0.6628217
0.5387894,0.35774323
0.33218753,0.4121265
0.6371768,0.18328576
0.46263415,0.3863858
0.77899605,0.25073805
0.3431504,0.5759915
0.5207887,0.27213135
0.348112,0.43763793
0.55874103,0.4382238
0.72037315,0.5841178
0.26490742,0.60939753
0.4447906,0.13230285
0.42846018,0.38373813
0.18613987,0.6139351
0.86856705,0.30738863
0.6031366,0.20488663
0.4753344,0.3867793
0.42627567,0.36729303
0.4018737,0.394703
0.47330585,0.3778902
0.335188,0.46589637
0.5823127,0.34294522
0.65174556,0.2914054
0.22097409,0.599784
0.61587274,0.3535546
0.3916453,0.48765144
0.4825548,0.44094607
0.31209442,0.4211213
0.64970016,0.28527766
0.5738639,0.22785565
0.570948,0.5167872
0.5919542,0.2633851
0.40255377,0.50257504
0.38127604,0.536952
0.5357253,0.3611979
0.5797797,0.22592929
0.5056441,0.507746
0.43624595,0.46640772
0.7405302,0.467946
0.23818146,0.61352116
0.6332899,0.28345734
0.8527464,0.30015966
0.34623784,0.40957168
0.68828535,0.3599595
0.40932208,0.56108433
0.3426525,0.5063446
0.34508735,0.49406284
0.31986916,0.40766943
0.30112034,0.67091525
0.52759564,0.38559723
0.24165657,0.59006095
0.5852016,0.3816221
0.34142718,0.5415159
0.45373702,0.5297526
0.5284812,0.23061764
0.74611455,0.38928548
0.3627162,0.44498348
0.33775678,0.3638947
0.726934,0.29235792
0.27222773,0.43529814
0.36202857,0.39949277
0.48838422,0.27527562
0.69177216,0.21574624
0.38772967,0.34435442
0.64683676,0.24402739
0.44121778,0.32352725
0.2301036,0.6150913
0.6989282,0.34673357
0.40723014,0.52426606
0.48795944,0.32334256
0.67102873,0.15891965
0.4917494,0.48507795
0.2803856,0.3783979
0.22533748,0.708246
0.40023246,0.48702642
0.25114632,0.5083588
0.57408315,0.38559544
0.47235143,0.20922075
0.2686282,0.60933685
0.14708307,0.8907897
0.25871387,0.7037112
0.48389855,0.32731363
0.3546859,0.5715874
0.6521232,0.30011082
0.3728294,0.41560456
0.7417589,0.203539
0.410569,0.51211953
0.4164846,0.41535375
0.13239567,0.6386998
0.17922601,0.7476839
0.74396527,0.19076686
0.5829353,0.22976272
0.56773484,0.35051712
0.65341395,0.3938505
0.7749816,0.2146798
0.58560526,0.5807797
0.5273706,0.32972965
0.75942886,0.23162688
0.2468919,0.47210586
0.24057664,0.5664198
0.7611796,0.17519529
0.5850145,0.29590657
0.32142222,0.41970623
0.9114002,0.02338117
0.43959838,0.27162877
0.520506,0.40402317
0.63145286,0.3196066
0.2196113,0.45804083
0.772787,0.20880884
0.66919976,0.3872201
0.84314233,0.19123095
0.5988567,0.22568347
0.70462,0.34028065
0.4614439,0.33572453
0.42869303,0.45094424
0.6470468,0.28586605
0.5751467,0.36204997
0.55597734,0.4619867
0.08895402,0.6993091
0.517157,0.45173466
0.47128117,0.11615172
0.5682167,0.39106575
0.44624847,0.635237
0.78162605,0.27995646
0.3836755,0.513696
0.5506919,0.41586235
0.87988657,0.1097635
0.28012663,0.551676
0.45565468,0.20396784
0.42341852,0.23740348
0.48516604,0.35431743
0.7884102,0.3621408
0.4520239,0.28833777
0.27180058,0.5563029
0.5242702,0.4497231
0.33106002,0.6337316
0.6274067,0.5279119
0.29901406,0.43971437
0.35009408,0.5367372
0.67701745,0.20127161
0.1679578,0.58549494
0.21926731,0.675224
0.7515825,0.24238259
0.5099714,0.2501232
0.5546423,0.40859866
0.37450802,0.45097634
0.38319173,0.3147127
0.9039474,0.2323629
0.5536989,0.42191264
0.48479772,0.5173091
0.73394006,0.18338346
0.24615891,0.5849565
0.52463365,0.4897893
0.5719651,0.3134181
0.2783337,0.45158052
0.74022055,0.522549
0.36717114,0.4599653
0.54803413,0.3200824
0.64736694,0.23935845
0.5317432,0.22097449
0.22395603,0.6482933
0.31756023,0.63984734
0.893115,0.20631959
0.4065279,0.27062836
0.38147026,0.52463615
0.4787626,0.37478998
0.7863603,0.3185684
0.497915,0.24721345
0.2621223,0.7540099
0.38613784,0.5223947
0.22655989,0.48552108
0.69800574,0.37378302
0.1270537,0.77330375
0.21389183,0.64674973
0.40966386,0.24282297
0.37461233,0.33119464
0.44783252,0.53131604
0.30694535,0.43111762
0.65135694,0.2847946
0.20509203,0.84881735
0.7430628,0.2149547
0.6899787,0.2640011
0.468535,0.41337818
0.46150947,0.45767045
0.58120656,0.4112727
0.38759887,0.36410138
0.7244514,0.3548556
0.043189257,0.72840095
0.30251595,0.54560745
0.39805105,0.41084096
0.22645721,0.5533187
0.22650684,0.59376854
0.4254998,0.41124126
0.72565556,0.25123456
0.8145247,0.4391843
0.40851116,0.34804818
0.46132687,0.29449376
0.6886426,0.23900469
0.494586,0.19967233
0.48381314,0.2177348
0.34972522,0.37232152
0.5208529,0.36039752
0.76710683,0.31478193
0.7539718,0.3322105
0.26542458,0.5882574
0.68944,0.27802426
1.0,0.09826666
0.2733111,0.72304523
0.723537,0.38450214
0.42749205,0.47261864
0.6014076,0.22235799
0.59687626,0.13230428
0.65826094,0.27138367
0.51121014,0.27522114
0.0793877,0.74501455
0.5362204,0.24723956
0.19957778,0.69462675
0.5029224,0.5533768
0.38152686,0.34098408
0.56098586,0.2634687
0.58914286,0.2779456
0.50605124,0.17905934
0.4167448,0.4679442
0.66183,0.309193
0.537381,0.35885626
0.23529713,0.5089727
0.28328663,0.68252635
0.65701073,0.35790256
0.8595762,0.16821642
0.6755762,0.32704207
0.7110379,0.5240688
0.2765121,0.57760715
0.24886073,0.6482588
0.3881771,0.5318972
0.5533637,0.32466424
0.21383458,0.48181146
0.23669545,0.6885388
0.37973347,0.6595712
0.19772178,0.7119712
0.22424309,0.6165817
0.51411897,0.12512094
0.45038047,0.44320416
0.35616556,0.5975604
0.392398,0.37397492
0.29734513,0.4892405
0.29241002,0.6745612
0.8365366,0.24625164
0.26793984,0.66658485
0.5902663,0.14109726
0.18222581,0.6476987
0.4422004,0.16691121
0.52960616,0.15691297
0.53948706,0.28198984
0.64279884,0.23467307
0.6340982,0.28658262
0.3922907,0.40255252
0.32344252,0.44906792
0.49683166,0.22087774
0.16916597,0.54068714
0.677298,0.36022148
0.6481685,0.39825433
0.30434474,0.40158373
0.7426074,0.2541226
0.5093117,0.4912427
0.48831287,0.2870005
0.34110117,0.59589136
0.21555619,0.68122166
0.18059511,0.853198
0.6995102,0.18150988
0.7087652,0.3810547
0.44554704,0.44688794
0.30745864,0.23292316
0.8545829,0.11787874
0.56810945,0.35064557
0.4419803,0.2425263
0.33696422,0.68374836
0.27459556,0.5535671
0.33181313,0.52893037
0.44493625,0.32912275
0.39607677,0.42066106
0.7238357,0.34932065
0.51146686,0.25752032
0.17220128,0.73260754
0.35302764,0.4584186
0.083347976,0.73184997
0.33526933,0.495238
0.53523844,0.23437434
0.8870757,0.23413496
0.27355638,0.7267465
0.5863106,0.40212804
0.41355148,0.27694592
0.29798096,0.69084185
0.08537602,0.6396091
0.32349887,0.48512334
0.6364258,0.29356614
0.35528052,0.46402815
0.575528,0.2559197
0.62167716,0.22194119
0.6008861,0.18394336
0.23392808,0.4968803
0.6568851,0.28875935
0.3174011,0.5314745
0.43570128,0.34239063
0.30927914,0.5775956
0.56352097,0.17359005
0.29490846,0.554571
0.19453126,0.72308236
0.81305146,0.27127168
0.38420424,0.59841025
0.2462163,0.64659435
0.5910411,0.23227008
0.6143637,0.33400026
0.8253734,0.3568354
0.47528946,0.32328847
0.6365723,0.39080623
0.45501554,0.2654761
0.6999002,0.39483532
0.501995,0.28577012
0.85530883,0.2613362
0.39431334,0.44735065
0.3615745,0.7125943
0.3418452,0.40533108
0.4023787,0.5200837
0.5258885,0.43725938
0.20613348,0.7374241
0.35241428,0.3443413
0.34656852,0.50275034
0.6039496,0.3844904
0.54216474,0.3010929
0.37501,0.47323164
0.6305813,0.28249767
0.7343805,0.18596637
0.46369568,0.3306089
0.6475965,0.32537368
0.5684694,0.28598413
0.42508858,0.38406968
0.25037423,0.60188156
0.49842584,0.13700455
0.63971716,0.21683316
0.7240578,0.21843043
0.46118972,0.49565253
0.45692918,0.49382305
0.28031418,0.5915039
0.33860755,0.41432962
0.3140348,0.5726556
0.62067777,0.23262802
0.7164371,0.231803
0.66227853,0.34260482
0.80121213,0.3031988
0.16163132,0.7325126
0.4811904,0.27130777
0.3342137,0.3419073
0.71025574,0.121403925
0.67453223,0.4294715
0.504485,0.31950057
0.19463165,0.49034753
0.26834393,0.56145096
0.58901054,0.26355928
0.446925,0.41346836
0.6676652,0.24345247
0.39675117,0.5013219
0.4613791,0.37134328
0.7709311,0.17965953
0.39171755,0.4228055
0.53958887,0.40100232
0.62367696,0.27246344
0.6655667,0.2554059
0.6206585,0.42097372
0.4088595,0.30785263
0.33722308,0.45108384
0.8902044,0.25547537
0.55401903,0.2544355
0.5104082,0.35910565
0.08296326,0.81634915
0.24548532,0.39059728
0.32431436,0.31354344
0.40621114,0.26093766
0.64098245,0.4033284
0.56122637,0.35990012
0.6461784,0.30016395
0.6103228,0.38638783
0.38771605,0.38824925
0.4224777,0.28556708
0.28660253,0.49167457
0.6661157,0.33772746
0.6251004,0.32050288
0.5275927,0.23456618
0.6901723,0.2969269
0.3399204,0.6031767
0.4996319,0.45032272
0.96117246,0.29572594
0.40513033,0.53194374
0.8010537,0.3097636
0.1451861,0.6090292
0.62685555,0.33985925
0.57991654,0.4105124
0.26373875,0.4632624
0.29012665,0.77321386
0.75540113,0.3254722
0.8352035,0.23643857
0.46127626,0.47679457
0.6284906,0.43445334
0.5224698,0.3988383
0.3376704,0.552257
0.25451085,0.4642997
0.5661966,0.4173767
0.7650549,0.1738871
0.75805616,0.30263844
0.31993905,0.46242726
0.58162934,0.3834522
0.14766859,0.6081371
0.38235372,0.473117
