0.7432353,0.75422794
0.93644965,0.76697785
0.719876,0.61208034
0.20830753,0.41987655
0.78225976,0.7681487
0.6677056,0.59226537
0.22499332,0.33978978
0.3383384,0.20089303
0.81743175,0.78968245
0.36186418,0.23866852
0.14359692,0.32145926
0.6152896,0.5876495
0.66426575,0.64026713
0.1973769,0.35093382
0.8221155,0.79795504
0.21897893,0.46789142
0.22898622,0.1952598
0.28738734,0.29972318
0.8173297,0.8735842
0.83937424,0.7799138
0.83983105,0.8707845
0.68998885,0.66881126
0.2558963,0.3482233
0.39516222,0.44353393
0.8608957,0.90039825
0.3735707,0.44341376
0.6235307,0.6110744
0.36815405,0.4765088
0.7471282,0.64845836
0.92091244,0.80279654
0.7445914,0.79329866
0.69807994,0.72368234
0.10900276,0.3915245
0.2785976,0.17868707
0.5567125,0.50328857
0.2329059,0.26268175
0.40123,0.5461959
0.37429857,0.455338
0.9310669,0.7856246
0.6727122,0.6421238
0.15927935,0.2959545
0.9103076,0.80725926
0.40555936,0.43107614
0.2219874,0.3589634
0.9494431,0.8788711
0.26864198,0.4497537
0.91645133,0.8835528
0.6748764,0.6197749
0.80380696,0.68880594
0.81257576,0.8190851
0.7282427,0.6723931
0.71032643,0.6818293
0.779012,0.84731144
0.6742115,0.59202343
0.86329323,0.79963934
0.85077006,0.75894874
0.8438439,0.64251536
0.32750762,0.39372697
0.8787512,0.7935932
0.23922256,0.27122545
0.36677843,0.4134492
0.52491504,0.5222759
0.7175069,0.5719838
0.21581355,0.25257528
0.20976998,0.30369598
0.638451,0.5520189
0.7312454,0.64660424
0.6673756,0.7157598
0.90639544,0.82368225
0.6719411,0.63179034
0.48917148,0.4814928
0.19565794,0.43477282
0.26742905,0.244372
0.48537272,0.55507785
0.8309681,0.79066813
0.5214558,0.60043025
0.52887523,0.56419533
0.4435271,0.4947517
0.7307826,0.7389902
0.37684494,0.44436118
0.71405894,0.7386388
0.80467623,0.78173685
0.6579922,0.59633696
0.33829302,0.44885063
0.67065877,0.7320075
0.82267463,0.8202264
0.7747254,0.8114263
0.8891444,0.7657073
0.7719612,0.67224205
0.39578605,0.5064207
0.8049808,0.84512764
0.36231175,0.1741595
0.2846625,0.34060365
0.96569425,0.8319853
