0.34901914,0.451622
0.12782712,0.83862704
0.22695081,0.7848354
0.16313305,0.67619306
0.22607443,0.67258406
0.3460059,0.5022216
0.08863238,0.77007306
0.28009284,0.6824942
0.2875124,0.6250474
0.047035262,0.86301863
0.33161965,0.5239858
0.21218467,0.8770223
0.14699033,0.8612424
0.059693027,0.8373477
0.38736093,0.45938712
0.20418657,0.85931206
0.35371292,0.5526306
0.13596225,0.7699625
0.6915207,0.19237779
0.45834777,0.43010527
0.15576547,0.8273234
0.22694266,0.66688263
0.14667022,0.7053906
0.2703996,0.57229656
0.27571893,0.70503455
0.06814722,0.9398335
0.43812978,0.5084594
0.25366575,0.62853014
0.04926601,0.8459993
0.559493,0.35936573
0.4851553,0.3911166
0.11362149,0.79816717
0.16970763,0.7148068
0.3566327,0.44973847
0.65695995,0.22424585
0.5841796,0.26657763
0.5317739,0.33528447
0.16098797,0.75900036
0.57815707,0.31225523
0.48640636,0.43480107
0.1027813,0.78377646
0.18242615,0.81394774
0.288298,0.56708694
0.2081785,0.7032629
0.20165683,0.79968506
0.27961802,0.52189606
0.3214598,0.6142293
0.30784908,0.61950237
0.46266013,0.42811292
0.15598258,0.88044673
0.16785553,0.80034757
0.2670719,0.64902234
0.25967312,0.61950827
0.11229175,0.7567638
0.2562635,0.7295274
0.14558649,0.69325316
0.15408775,0.7577037
0.07528843,0.8325252
0.12570164,0.8086622
0.20407486,0.7493031
0.31369376,0.5604356
0.06039843,0.81976223
0.2365636,0.7406474
0.29306668,0.6142522
0.31848395,0.53033847
0.4675195,0.4012894
0.32219487,0.55320066
0.36041582,0.5200298
0.3313076,0.6383281
0.11453906,0.8897531
0.024068812,0.8198905
0.07660094,0.8413369
0.17844994,0.69733024
0.07925208,0.90303004
0.2618637,0.59955823
0.29444107,0.6806108
0.16516,0.72441053
0.4856708,0.36718696
0.17948271,0.74016577
0.16879778,0.7412532
0.48504427,0.34261572
0.27777073,0.6071282
0.34213158,0.5950284
0.2179985,0.63454825
0.29596782,0.6348325
0.23082846,0.63395125
0.18861464,0.8412784
0.20545398,0.5877221
0.096499555,0.8278526
0.09258375,0.789895
0.124165915,0.74811924
0.28763768,0.5635554
0.21930365,0.6591709
0.08879638,0.73552877
0.3949082,0.57118374
0.33827323,0.56193715
0.40938455,0.3772777
0.3119545,0.57167655
0.3459539,0.532283
0.22808039,0.672029
0.20517477,0.7002408
0.3912607,0.50179034
0.6650588,0.26804596
0.2699092,0.5673902
0.16880462,0.8031964
0.23397414,0.78780544
0.1865435,0.6544643
0.20097502,0.68102723
0.17030363,0.77681375
0.2632806,0.7901033
0.30655855,0.66336095
0.24701573,0.53006935
0.4891825,0.4427277
0.48328575,0.4420249
0.10632912,0.9227859
0.082419574,0.6733262
0.24203901,0.6125412
0.3189898,0.49257597
0.019128079,0.89922583
0.19148818,0.74719286
0.64079356,0.23398589
0.26953322,0.73074204
0.3384812,0.62350184
0.21072999,0.7834737
0.4482336,0.38639078
0.00054785504,0.8924392
0.18412274,0.8171943
0.32162574,0.65577865
0.08963928,0.83353674
0.6283844,0.32375067
0.20566173,0.64284694
0.5466279,0.4324437
0.311149,0.5292901
0.24617764,0.63442063
0.2985456,0.5649875
0.24055736,0.6238824
0.32590738,0.5451586
0.20644137,0.79031646
0.3120819,0.6705587
0.28535548,0.63555366
0.27668464,0.5887421
0.04876293,0.7923051
0.17468874,0.8089129
0.5857517,0.25689787
0.24230862,0.70708317
0.3701472,0.5348719
0.26486883,0.71415603
0.08268252,0.85998577
0.16853347,0.8212011
0.2659589,0.55535907
0.20113087,0.81369245
0.21621391,0.7472804
0.22901806,0.68037033
0.31396067,0.5470177
0.5712625,0.34575447
0.1573124,0.8095518
0.07461102,0.80585486
0.077637844,0.9327119
0.13877003,0.77033764
0.17957188,0.76932096
0.40289742,0.5165013
0.1591959,0.8204234
0.5185138,0.42636836
0.41236433,0.52181953
0.11397517,0.88206744
0.12749864,0.9147194
0.2041149,0.76006556
0.41411173,0.47586465
0.43738288,0.41651627
0.12292957,0.9039369
0.2546183,0.7345947
0.11956935,0.90894336
0.2821181,0.7189759
0.022010023,0.8189614
0.22703445,0.699073
0.112877294,0.8132214
0.18519603,0.88747984
0.15197793,0.8109182
0.104608946,0.7458923
0.2452544,0.54140073
0.322594,0.58610255
0.38429675,0.5455071
0.18436456,0.51553774
0.43044618,0.44474542
0.06281068,0.86806005
0.31868678,0.49107033
0.1259873,0.7716088
0.39319292,0.42007375
0.71454114,0.104194656
0.38860008,0.4508574
0.51906246,0.39359418
0.048311353,0.8258002
0.2890065,0.65318024
0.07781203,0.8036277
0.05041278,0.8072149
0.21777537,0.7282325
0.18989894,0.7579732
0.42309123,0.4401576
0.17163345,0.7405139
0.19460402,0.5572922
0.17012213,0.65281796
0.013716739,0.8207206
0.2230102,0.671262
0.16084146,0.71973747
0.2638269,0.50802165
0.2144218,0.7903866
0.13980924,0.86662924
0.49617732,0.39986086
0.36488232,0.48559335
0.1825577,0.6934164
0.18756153,0.7753684
0.17241667,0.75701505
0.33283818,0.6026714
0.14641964,0.6870466
0.35763338,0.5381111
0.45942616,0.39015335
0.34834114,0.43727055
0.27606913,0.6889472
0.60964864,0.34007245
0.21578138,0.7669425
0.36144388,0.62633497
0.46359217,0.41645625
0.17222905,0.77232945
