0.66014796,0.52644515
0.40076023,0.60921013
0.6529693,0.6674593
0.49310195,0.7145747
0.29584685,0.39779162
0.44319484,0.8533454
0.5447966,0.7303945
0.5871801,0.619341
0.39900962,0.68701524
0.44228947,0.6798273
0.6865348,0.625497
0.40174636,0.39944857
0.811182,0.43087578
0.40055507,0.71703017
0.19544558,0.53546786
0.4868357,0.57626027
