0.6884853,0.617823
0.50119305,0.551715
0.97369164,0.9326786
0.23030066,0.6578132
0.6080627,0.5342738
0.6931959,0.5473599
0.67452854,0.7462798
0.57768154,0.32606027
0.7632167,0.2285645
0.40841284,0.5938444
0.59674424,0.42587346
0.5871209,0.30261192
0.6970571,0.65236664
0.5336208,0.17723614
0.2733681,0.47608143
0.11462689,0.4986607
0.61313367,0.32650667
0.370844,0.44352794
0.21979585,0.25293893
0.34995615,0.12808181
0.45032632,0.40317523
0.37191105,0.37312698
0.5203174,0.24012607
0.09014968,0.41340443
0.9116983,0.44436818
0.29613522,0.29340664
0.23321606,0.27759248
0.530359,0.4640675
0.71849436,0.8132761
0.78177506,0.37476727
0.58545876,0.4936507
0.45190158,0.5310555
0.5970001,0.31563085
0.34327,0.5441858
0.21084367,0.5400453
0.8384718,0.6300803
0.4225949,0.38571212
0.80010426,0.47877672
0.57956886,0.23512672
0.5926028,0.29657963
0.58663285,0.3092666
0.7053925,0.8821296
0.5113024,0.4086343
0.2597613,0.52846086
0.62859946,0.5622853
0.06973744,0.54028946
0.58803755,0.1843655
0.63502645,0.5733833
0.4719034,0.23544784
0.8483029,0.568679
0.60563207,0.5350049
0.23887031,0.410394
0.45150286,0.49729425
0.8378869,0.4894823
0.5839443,0.47527993
0.3203743,0.62764543
0.39571825,0.32680708
0.542924,0.20223477
0.71544445,0.70361865
0.25801328,0.37920818
0.6564782,0.71553534
0.52750254,0.29155827
0.77778345,0.53643835
0.46827954,0.31777415
0.6740346,0.43629575
0.541396,0.24830897
0.7708049,0.680572
0.42301172,0.40862408
0.37646085,0.48398706
0.27996266,0.24554428
0.58376616,0.60248476
0.22140794,0.74284834
0.17598629,0.4854265
0.62102675,0.27236125
0.2312394,0.5286181
0.7280717,0.5016578
0.6320395,0.49850595
0.77379394,0.5767649
0.36987612,0.30749997
0.07713504,0.5708131
0.65165913,0.41574374
0.3603802,0.61990386
0.4726151,0.088343464
0.47444028,0.31089163
0.67291504,0.46626136
0.26094094,0.57567817
0.5483819,0.24910352
0.39746755,0.75431144
0.8640445,0.41250446
0.78537744,0.88582563
0.16072202,0.47706595
0.70721036,0.38199288
0.53713286,0.56784785
0.23444639,0.39749464
0.3998794,0.7140862
0.4400988,0.43336758
0.63185704,0.72001994
0.4813751,0.35724846
0.29025713,0.44376883
0.44575936,0.46698433
0.33284897,0.6108889
0.26789337,0.5616259
0.7411255,0.34287924
0.54763496,0.3984311
0.3300736,0.53997123
0.5662616,0.3155331
