0.7651059,0.7359361
0.26843643,0.3267028
0.14993685,0.38884705
0.6157839,0.58988935
0.18542634,0.21472196
0.56800073,0.35429785
0.4875495,0.76386374
0.29333788,0.49694148
0.75845987,0.92442
0.42278206,0.63962686
0.42124245,0.6074423
0.34192708,0.5249902
0.35534504,0.5742724
0.41244447,0.60342234
0.35211706,0.4294229
0.31181842,0.03206639
0.46004146,0.5391019
0.67793673,0.803524
0.5642336,0.65655994
0.35856816,0.29198676
0.6307455,0.78819907
0.34231275,0.5445106
0.5564248,0.72552335
0.693368,0.7696612
0.55227673,0.7094154
0.54984826,0.83414906
0.38742512,0.38608402
0.6324322,0.5510857
0.3984053,0.27825156
0.506978,0.672985
0.5656577,0.7973912
0.3216602,0.42005834
0.33294606,0.66383266
0.1979989,0.32937077
0.3380231,0.42631823
0.57240885,0.6392958
0.79800755,0.71720564
0.19243126,0.3346044
0.36769524,0.62355995
0.41162047,0.6713914
0.34507394,0.6758422
0.7648742,0.6310094
0.5359636,0.5668508
0.5506913,0.7703552
0.33756444,0.5737431
0.6647431,0.87402654
0.267329,0.3599847
0.40151545,0.7473967
0.6185651,0.83512354
0.6564542,0.86103666
0.5205319,0.85665977
0.25720817,0.5210054
0.35917023,0.6640719
0.6260863,0.5856703
0.31646425,0.47057012
0.5108028,0.63893354
0.65974873,0.8629612
0.5931212,0.90216255
0.5275459,0.8168552
0.5455601,0.6098305
0.5951014,0.6506532
0.7682182,0.83226454
0.40795714,0.41319183
0.43464282,0.4996299
0.080258206,0.23550041
0.41027662,0.4298147
0.08418019,0.23685858
0.44048747,0.5257659
0.5761,0.8877898
0.26940173,0.19888167
0.49462986,0.6574938
0.68654734,0.88592875
0.43367276,0.76812696
0.8276308,0.810458
0.37378466,0.4725447
0.40265667,0.6486989
0.56983304,0.62661666
0.47593358,0.67905056
0.4763827,0.44830614
0.30920166,0.21769033
0.48343477,0.5543452
0.4937596,0.4604157
0.61160153,0.652386
0.62850994,0.80499566
0.10861234,0.33346197
0.24715818,0.47173336
0.2981881,0.51344436
0.3887131,0.30260196
0.56099766,0.74800235
0.24125127,0.34971693
0.12973955,0.20774361
0.48972535,0.641358
0.29826775,0.5845346
0.2888151,0.26053947
0.27538934,0.45503718
0.52951187,0.35181913
0.27902383,0.158373
0.50029135,0.6765552
0.49621662,0.7681595
0.31159616,0.308955
0.5324506,0.6619844
0.3623985,0.7751427
0.40988347,0.44563496
0.31037086,0.56964505
0.73104054,0.8769582
0.58919305,0.6518635
0.5583055,0.39672023
0.102222554,0.2656894
0.3078757,0.31720623
0.32275775,0.5369605
0.23984715,0.40731835
0.21781144,0.13605064
0.4238666,0.17459716
0.3132225,0.07923291
0.6566866,0.564189
0.44349155,0.5487993
0.78231925,0.8230979
0.5331855,0.91620713
0.30959547,0.17610887
0.48146972,0.887008
0.4867578,0.2798664
0.4475059,0.14720681
0.50689757,0.5997596
0.5498171,0.6571255
0.38721094,0.43459332
0.12517437,0.0198299
0.615987,0.94229645
0.6966747,0.7862379
0.30022973,0.3655141
0.32061812,0.41941077
0.6100999,0.7353272
0.7590391,0.8540005
0.6862325,0.9598314
0.47258574,0.79274064
0.19952877,0.17191632
0.6787276,0.834606
0.2799352,0.49533918
0.39260903,0.36677703
0.5099969,0.82423294
0.4183637,0.6623982
0.1860652,0.3273343
0.7580113,0.69056344
0.3692278,0.61636746
0.23567164,0.5753213
0.44760585,0.70334876
0.57666844,0.617552
0.6325421,0.89443165
0.6776134,0.73723584
0.47271472,0.8760644
0.48670274,0.55687827
0.4833109,0.80248475
0.20227869,0.41017804
0.45667654,0.66348076
0.80636805,0.75998324
0.59984833,0.7016419
0.45371103,0.66622144
0.80740243,0.85063326
0.32548648,0.533981
0.5787161,0.45195603
0.10931274,0.28065422
0.44941366,0.5600782
0.24228102,0.47416425
0.53677756,0.7963373
0.15681893,0.25263286
0.3313375,0.42945343
0.51784813,0.54877704
0.44495693,0.82442397
0.4864369,0.3411508
0.531917,0.6519976
0.41439822,0.37471604
0.44027406,0.8040928
0.4275581,0.4750397
0.25141552,0.49478868
0.5585036,0.65512276
0.5779895,0.7321615
0.43053597,0.62249583
0.41208613,0.24804623
0.57717854,0.71234816
0.4394764,0.926654
0.48263305,0.73282963
0.6294479,0.6823543
0.32456002,0.6176118
0.47625583,0.87918866
0.73694515,0.81094813
0.38890016,0.6041532
0.35248107,0.6657488
0.67331403,0.85744315
0.45515153,0.5518977
0.20852594,0.54308915
0.61920375,0.82917124
0.17129083,0.28844544
0.44348383,0.9102443
0.45166492,0.49293694
0.2873808,0.40661678
0.513473,0.74122536
0.51360613,0.891115
0.65741783,0.7418939
0.46860722,0.8829843
0.39961565,0.38544038
0.32078928,0.21604142
0.55439276,0.82990515
0.6378986,0.86388475
0.27564678,0.56394935
0.7077254,0.8910258
0.43389264,0.41277495
0.49828762,0.45677283
0.5595406,0.7871332
0.57415706,0.8423598
0.3133326,0.19502503
0.4793137,0.51680344
0.40917233,0.6987185
0.62256575,0.8046107
0.5740584,0.6071576
0.22787464,0.3868948
0.25325507,0.52989215
0.59759736,0.9030858
0.565584,0.5646839
0.06443598,0.1671264
0.36994734,0.5718538
0.38641742,0.6934688
0.11171227,0.3598999
0.46023467,0.8507999
0.5323148,0.20759398
0.49787048,0.5474592
0.33233944,0.57523584
0.26105794,0.22732317
0.4647502,0.54227394
0.19647327,0.28408912
0.62282103,0.6817725
0.687119,0.6328316
0.59765095,0.85820496
0.6198402,0.70784557
0.44133356,0.6140262
0.541847,0.8752567
0.52321416,0.6911326
0.36559075,0.6330556
0.46303618,0.7569745
0.35297167,0.31438288
0.45222312,0.41755405
0.65586656,0.7927957
0.23689185,0.3196362
0.2831731,0.39534
0.43218288,0.55000395
0.82980126,0.6667793
0.5097357,0.59300214
0.40352356,0.5242229
0.6468369,0.76296276
0.29443753,0.3514759
0.49132743,0.7685784
0.4387756,0.73460966
0.56752104,0.5947785
0.31599307,0.61822
0.4994131,0.7321997
0.41694117,0.52221966
0.46490157,0.15757371
0.23675543,0.42615047
0.35814163,0.30138966
0.28693426,0.5269983
0.623841,0.8619474
0.5726797,0.7625242
0.5185588,0.25462294
0.39481828,0.5580939
0.628222,0.8230249
0.109969154,0.20204352
0.3909642,0.4973633
0.4103055,0.6907313
0.47530967,0.84601206
0.47467756,0.64154565
0.79512554,0.737666
0.43683648,0.60544616
0.24829878,0.6352787
0.31523433,0.346039
0.4611439,0.31369808
0.2619613,0.45514518
0.5199488,0.7133331
0.52595496,0.44320178
0.280199,0.39625108
0.7190903,0.7047459
0.12137831,0.33939442
0.66371566,0.5551924
0.33665448,0.70087963
0.47447613,0.8358849
0.68771863,0.4607184
0.5973367,0.8016706
0.29186556,0.6137088
0.25898245,0.21385263
0.5039475,0.7269921
0.8185024,0.7903722
0.55711126,0.37839693
0.5294546,0.8166964
0.46468264,0.2659473
0.23235984,0.43883973
0.4910285,0.7517677
0.37531343,0.2697156
0.5173634,0.44323537
0.38613072,0.3673725
0.70236844,0.87569046
0.46574274,0.5916804
0.4545152,0.23118643
0.18543378,0.4340465
0.7178302,0.82363373
0.4300735,0.7128101
0.5013976,0.5904669
0.27466902,0.45772243
0.56421024,0.75249875
0.09741917,0.3564222
0.43365857,0.63708085
0.41202298,0.6460207
0.66667,0.7563884
0.17720145,0.19953178
0.38459307,0.74146056
0.52429044,0.36351812
0.7280205,0.8264055
0.42298684,0.50913304
0.36909604,0.35293585
0.36935577,0.28149182
0.4532291,0.7242489
0.6410155,0.82694584
0.4848845,0.583807
0.37903464,0.584896
0.43453828,0.7067596
0.39128193,0.3921552
0.17992476,0.29766563
0.28142518,0.40555063
0.58506054,0.45916945
0.43881595,0.70796466
0.5949442,0.86309874
0.33377182,0.5406014
0.5314198,0.6400499
0.09547715,0.23361352
0.22544682,0.26515302
0.17248406,0.3735598
0.49813783,0.654421
0.1532047,0.23202541
0.39819774,0.4097777
0.7714722,0.7642345
0.30753124,0.6682724
0.52416825,0.40263885
0.48170167,0.39036593
0.4647973,0.8054858
0.54658204,0.71695316
0.6667903,0.533603
0.49387187,0.6916969
0.42947677,0.5460198
0.27379483,0.5340031
0.6533941,0.5217799
0.30867243,0.30783612
0.69332325,0.80229425
0.30122456,0.32686388
0.23291014,0.2898175
0.76352036,0.7761753
0.21032682,0.44736576
0.5605272,0.77230686
0.16031393,0.24531062
0.31889305,0.58350646
0.084502734,0.11808035
0.46538374,0.514831
0.29919466,0.4876283
0.5626394,0.76119626
0.7056967,0.63525176
0.61689603,0.6184905
0.5148962,0.6069417
0.4093503,0.34730908
0.54731554,0.51843077
0.47734046,0.3885986
0.17473313,0.46691534
0.3869166,0.628344
0.6229531,0.9740354
0.5257276,0.48349047
0.5196922,0.8333261
0.52210206,0.32667547
0.7394849,0.8702468
0.6488171,0.6348291
0.5609508,0.7779295
0.52220225,0.60149866
0.3766722,0.53967386
0.3867812,0.5369282
0.4832321,0.52317846
0.24304205,0.44665486
0.61976975,0.720934
0.5461849,0.90663874
0.3684655,0.15224493
0.5120807,0.8051673
0.52016485,0.57823217
0.5410872,0.44310313
0.3316523,0.44552138
0.52053833,0.86970925
0.70039445,0.7526456
0.731442,0.7692265
0.1996564,0.60320395
0.4428262,0.5469257
0.2084255,0.29342806
0.5380568,0.8153979
0.42606783,0.17678729
0.3373683,0.39887446
0.39328125,0.84978306
0.7759147,0.87799066
0.636955,0.7152081
0.63246405,0.81494987
0.52034485,0.83720326
0.6235122,0.7671565
0.46786293,0.7604655
0.38793838,0.31126907
0.4135726,0.397927
0.3120984,0.27534842
0.35696962,0.6258977
0.31928274,0.51913536
0.5788114,0.7843498
0.46166483,0.8498224
0.5286527,0.7476284
0.54987913,0.7858371
0.63009727,0.62921065
0.1995405,0.17107423
0.7207966,0.6534682
0.67134464,0.83810043
0.42494342,0.42340448
0.63835984,0.86572975
0.41364023,0.49838513
0.44237915,0.79425454
0.3101461,0.5917928
0.2855382,0.28441963
0.45414776,0.85796446
0.74206257,0.66116077
0.20788786,0.44822258
0.23860063,0.4992176
0.40616393,0.3388539
0.6959204,0.6478494
0.5627237,0.84391284
0.48558563,0.63097495
0.3587032,0.4981163
0.17405248,0.39751217
0.56297785,0.6817338
0.047500942,0.22306342
0.33212325,0.6651774
0.32346386,0.650317
0.24380873,0.2509916
0.11444905,0.30814603
0.5130547,0.475398
0.33026513,0.480502
0.34085646,0.32177183
0.1560666,0.29736704
0.51332027,0.65619576
0.2519323,0.38251364
0.2855725,0.34897098
0.4006888,0.7370365
0.52455455,0.6477155
0.32974955,0.6572616
0.35098663,0.4284917
0.48605132,0.93989414
0.55331475,0.69639915
0.5935858,0.59371954
0.02675662,0.18931445
0.46979696,0.82225364
0.5939712,0.6886475
0.3130977,0.49232855
0.21407087,0.38638994
0.69750345,0.8017487
0.5160092,0.71434104
0.27484408,0.27547306
0.7817138,0.92920697
0.38107148,0.4411234
0.66569865,0.4940477
0.26516023,0.23132113
0.16838129,0.38284802
0.28955472,0.5836342
0.65124506,0.8147016
0.48858166,0.6681458
0.095293246,0.20334128
0.1421318,0.3487051
0.30473992,0.5274162
0.48970935,0.6393357
0.52862847,0.64802134
0.8778632,0.9031634
0.75157595,0.95332736
0.21176167,0.13326411
0.47972128,0.327703
0.49122128,0.42546535
0.5803664,0.6330095
0.34121948,0.8514646
0.62318695,0.7291578
0.5484466,0.88300383
0.4695577,0.42482767
0.54966724,0.70677406
0.54554236,0.78206766
0.4080227,0.5262764
0.41638234,0.29502937
0.20995624,0.43252787
0.20722976,0.2405
0.6501459,0.75321734
0.46156445,0.31803793
0.50488883,0.55896634
0.65275973,0.699245
0.35736868,0.2161875
0.4154481,0.24488474
0.37283143,0.6092632
0.25797233,0.03728403
0.31394953,0.14555591
0.4626151,0.6289259
0.2922268,0.21488349
0.33155626,0.6770339
1.0,0.8950943
0.28204694,0.42210016
0.31994674,0.737409
0.5273444,0.71907866
0.3860187,0.53923994
0.46415558,0.48801517
0.2471632,0.47145417
0.809689,0.8709646
0.35855016,0.5483208
0.6184821,0.9726641
0.4885737,0.3781871
0.40898618,0.5936618
0.61284685,0.9059057
0.4673805,0.48464307
0.24106027,0.5532143
0.45483756,0.69123715
0.57485384,0.6945908
0.55980235,0.58638686
0.5185895,0.5736707
0.43115297,0.51416224
0.7514401,0.67119753
0.40622342,0.5253501
0.50378895,0.6417879
0.40520915,0.66601443
0.8324337,0.8396974
0.4100591,0.47079304
