0.4538847,0.571691
0.5322756,0.5371904
0.49011946,0.5680066
0.55276,0.58997035
0.4636618,0.5642497
0.21805449,0.28755775
0.7257088,0.7028325
0.6068296,0.17978513
0.42643654,0.47313026
0.5000664,0.17091592
0.4834122,0.19252068
0.15796272,0.2912434
0.30223355,0.520591
0.4561726,0.5650371
0.11054211,0.36272392
0.23597935,0.4270369
0.24476108,0.2978391
0.12040364,0.3426627
0.46614826,0.23136456
0.41150734,0.18964311
0.31238753,0.23381427
0.41315615,0.21889345
0.2213508,0.43176627
0.22588186,0.4214514
0.1396597,0.290666
0.17573899,0.396581
0.16064672,0.30017194
0.49921325,0.5710662
0.25454056,0.40156803
0.0815058,0.30595273
0.23740457,0.28410178
0.8005734,0.72879046
0.18216458,0.3175019
0.08404481,0.3587154
0.44964758,0.23265037
0.14789344,0.34898397
0.7645157,0.77771086
0.5253821,0.19688237
0.6963783,0.6641182
0.26336026,0.4265591
0.30214724,0.39457774
0.5888287,0.654745
0.44121608,0.53317523
0.09568787,0.33578792
0.08815458,0.35985842
0.74406713,0.6768884
0.7256511,0.72066826
0.76793855,0.732659
0.27986944,0.27418527
0.76719815,0.7858572
0.07988755,0.33692265
0.3621525,0.45135474
0.7509942,0.09695291
0.32982278,0.22994833
0.80213976,0.7940415
0.5737786,0.686417
0.48073322,0.21286486
