0.31403723,0.8733875
0.8863941,0.64633876
0.6345259,0.54663485
0.7637467,0.63776845
0.20622198,0.19781472
0.09376566,0.23212676
0.32100043,0.8782433
0.38732624,0.40936118
0.5905252,0.48745552
0.28277922,0.8847831
0.5132852,0.81050694
0.6084816,0.7429865
0.1395172,0.2072793
0.34416568,0.3940204
0.45776117,0.8472718
0.9521938,0.6489226
