0.26302442,0.78552705
0.4811803,0.37628007
0.59944546,0.22396119
0.14508843,0.5961857
0.5850343,0.1917405
0.77103573,0.28815424
0.675113,0.33806553
0.8800751,0.037323564
0.13384719,0.9466551
0.21387854,0.6746349
0.31385595,0.7599808
0.697576,0.251724
0.36947,0.14215565
0.26109067,0.84985214
0.48705938,0.51286554
0.6363888,0.18010777
0.4974716,0.056216218
0.5843715,0.36020023
0.49854773,0.41938537
0.3943466,0.50714225
0.6609894,0.20747742
0.4114639,0.5066833
0.47242305,0.5176215
0.48066664,0.38342655
0.28852782,0.6480508
0.6396361,0.35247326
0.5841962,0.50357145
0.34453925,0.7819112
0.50189495,0.47218505
0.40222546,0.34510532
0.4707266,0.32395968
0.6378423,0.22662263
0.5881985,0.2764666
0.9432878,0.07438236
0.0440123,0.9161006
0.7831667,0.14541669
0.4120787,0.71055734
0.6417166,0.20788012
0.44686309,0.081613705
0.22265552,0.8457863
0.7744399,0.18492532
0.49163505,0.4912833
0.76709205,0.3682955
0.75135547,0.34626764
0.32800984,0.34452948
0.65022075,0.21734561
0.29747218,0.5832224
0.46861574,0.29461148
0.6447994,0.28312084
0.4978427,0.2644987
0.60222846,0.45978683
0.43096784,0.5093735
0.4890579,0.33416605
0.32017657,0.47317576
0.1045574,0.8393397
0.38887015,0.22882114
0.513481,0.4523946
0.68447566,0.26217708
0.31569627,0.38747662
0.50836015,0.29116148
0.48076832,0.35339078
0.37793604,0.6157441
0.63072723,0.20206085
0.7445572,0.2550039
0.24809955,0.49813005
0.45695704,0.38918617
0.22725004,0.8241559
0.49010745,0.42835835
0.15011355,0.75941646
0.65693605,0.6838224
0.18081021,0.6160085
0.7765221,0.13930525
0.3057027,0.52850956
0.5891718,0.38310826
0.5161068,0.2947777
0.7416632,0.37060505
0.48164907,0.30045754
0.44416407,0.51770055
0.4862419,0.51345825
0.5289336,0.48087105
0.52976257,0.23819548
0.52798575,0.24976659
0.41284767,0.6499139
0.7793356,0.20374478
0.30046952,0.5562478
0.49405175,0.5444358
0.5533304,0.261365
0.3464359,0.5278154
0.6479876,0.20440859
0.4512979,0.4837018
0.569702,0.23984592
0.22253115,0.58251756
0.48197475,0.90553236
0.4817018,0.20800392
0.67077124,0.4649955
0.7141565,0.28886822
0.5804269,0.27111682
0.18244347,0.89028805
0.53658,0.30050093
0.8828249,0.11196499
0.61454487,0.24668472
0.33418834,0.5251445
0.52486205,0.21241121
0.31509408,0.2464416
0.31108424,0.27873114
0.46606085,0.3597094
0.82519263,0.12929535
0.40388456,0.81184
0.39985558,0.17585222
0.75128895,0.27410066
0.5372244,0.38718393
0.60216755,0.37060547
0.61288196,0.31086496
0.42924255,0.24326298
0.49052647,0.20888956
0.40151444,0.28956583
0.2344608,0.59020144
0.83329856,0.07284183
0.3989446,0.3881296
0.58369833,0.27342045
0.4664582,0.43723541
0.5573958,0.5010561
0.15428238,0.55820775
0.24350128,0.60537153
0.11812075,0.8915893
0.6991522,0.24191725
0.2903109,0.4741307
0.4410874,0.38727662
0.47872302,0.5772097
0.83071774,0.15675214
0.89482903,0.21680379
0.66350543,0.3712542
0.57012606,0.5380152
0.40657076,0.74464387
0.49402863,0.42208984
0.50581,0.35755742
0.41288468,0.37534463
0.5770849,0.2833597
0.5756499,0.19276865
0.70925796,0.2698033
0.5834918,0.4674467
0.41403076,0.2890729
0.36606604,0.50667584
0.6162986,0.051946547
0.46641204,0.3823231
0.5100112,0.33899513
0.5601112,0.16781712
0.79653734,0.22963154
0.5649884,0.4404467
0.1360888,0.68108857
0.43879005,0.56143355
0.34434828,0.26797673
0.4589331,0.37474686
0.50114024,0.48046124
0.40780944,0.60634947
0.17479303,0.712154
0.83801836,0.2893473
0.34565347,0.45871887
0.43421823,0.65020156
0.6703216,0.35645372
0.3244073,0.5317422
0.4291129,0.42219198
0.6366062,0.4772107
0.45776486,0.7727325
0.42530158,0.4923384
0.29197234,0.60203195
0.4935797,0.5506656
0.25358397,0.5237025
0.27794465,0.47063887
0.48278877,0.32506883
0.1743322,0.4552913
0.30302632,0.601611
0.6840528,0.046318345
0.68037665,0.37980264
0.6778686,0.23656677
0.38597342,0.51443404
0.6965891,0.049045913
0.4284143,0.64254117
0.40808824,0.36817393
0.58591217,0.34986055
0.106563814,0.6625916
0.54959375,0.50643045
0.62763065,0.48310405
0.5680939,0.18583892
0.40660954,0.33906615
0.44239902,0.34657937
0.3771717,0.5867501
0.5769575,0.63080716
0.46480045,0.6383216
0.24760175,0.4999767
0.24614562,0.6106824
0.5557814,0.27951977
0.47107998,0.20804529
0.52421266,0.42973006
0.5301533,0.26634198
0.8901162,0.07691505
0.7995004,0.20111933
0.5255452,0.34184942
0.45049328,0.46076474
0.48672804,0.21715946
0.25576234,0.39932802
0.1103632,0.83775836
0.29047218,0.70006603
0.573272,0.60953397
0.25152704,0.4935438
0.26625618,0.8468714
0.44464946,0.4294851
0.5354973,0.22330867
0.08140043,0.6383674
0.564422,0.2959826
0.4810629,0.5515228
0.20989522,0.58396834
0.42605644,0.4957787
0.55740947,0.40063336
0.27426177,0.5865739
0.45390242,0.49865833
0.4701223,0.45901057
0.38027883,0.40616488
0.4666555,0.3882837
0.5629347,0.33698756
0.4502959,0.7940955
0.40541184,0.723069
0.44542605,0.31398487
0.5044593,0.4893473
0.2219312,0.8960597
0.41553637,0.4435262
0.6903248,0.26906824
0.462003,0.5497167
0.39855176,0.69302255
0.364109,0.58562547
0.8509652,0.27353373
0.5164266,0.23130016
0.7149491,0.3908675
0.6503887,0.5071298
0.23781875,0.7011752
0.43849644,0.46232623
0.5030729,0.25808507
0.6414204,0.27367386
0.4867289,0.47097388
0.69996995,0.24720284
0.5626406,0.4209279
0.66769224,0.14913116
0.6052445,0.5556817
0.53409296,0.24279055
0.6678331,0.21738485
0.6131839,0.40178758
0.69588447,0.24817125
0.47410947,0.34047076
0.4830853,0.42129368
0.21743014,0.527659
0.113644764,0.8347235
0.56665564,0.19802886
0.43579835,0.7321094
0.858297,0.042237684
0.61357516,0.62591106
0.64366984,0.17307952
0.5402651,0.23266129
0.4777962,0.53021884
0.42246735,0.5484409
0.9453861,0.19763336
0.3960815,0.79935056
0.6902643,0.20670928
0.5077944,0.31713572
0.48723558,0.46968782
0.25707188,0.6089052
0.47551626,0.29018596
0.24640962,0.77762
0.45235518,0.44537333
0.6498544,0.18988784
0.21075824,0.4479689
0.8447955,0.11206436
0.41667908,0.36547717
0.50221205,0.27830034
0.6998461,0.17319827
0.3503695,0.50557697
0.7394038,0.15038805
0.39807218,0.35900605
0.49048987,0.60394204
0.6235425,0.03686396
0.379654,0.36487904
0.291616,0.6903564
0.58285826,0.10191109
0.4357686,0.48887172
0.28938043,0.71985006
0.4359891,0.39289373
0.5615563,0.24180189
0.4612306,0.36050782
0.21922906,0.7181694
0.65886784,0.34504658
0.6736961,0.076233946
0.5894468,0.28579092
0.9145245,0.19486138
0.23652467,0.4662187
0.5689126,0.31822306
0.53869593,0.13239051
0.6378032,0.41125926
0.5488628,0.46559423
0.1305108,0.81851774
0.6926078,0.4677892
0.41798875,0.408622
0.40796542,0.4584692
0.5365784,0.1571316
0.71499974,0.10193439
0.54107004,0.41925853
0.53768253,0.26954925
0.6929858,0.20483151
0.3154976,0.37994733
0.20938458,0.6937443
0.57118917,0.4695143
0.51180613,0.44881895
0.5436887,0.42511496
0.5890306,0.41710362
0.64499277,0.486744
0.5280136,0.55910957
0.49999166,0.3326176
0.6965801,0.23053238
0.42435962,0.44603673
0.3737542,0.466217
0.4880831,0.324922
0.5111984,0.6743422
0.46280682,0.63453466
0.5221995,0.5688157
0.33103552,0.3173167
0.5478672,0.39368266
0.4876552,0.46560588
0.67827106,0.21394208
0.47003633,0.65855426
0.07044975,0.9062107
0.45293874,0.3389283
0.5669989,0.6406003
0.5982187,0.51275355
0.52284867,0.24006191
0.50805473,0.50577134
0.68166125,0.3660461
0.15853772,0.7960184
0.6968575,0.19888157
0.81154776,0.30688328
0.16707344,0.45005986
0.27570105,0.7106929
0.17575511,0.5851299
0.16105834,0.6709982
0.5233124,0.17735986
0.46787807,0.66440004
0.61793995,0.25585276
0.2825317,0.80622476
0.4576499,0.23978078
0.25569984,0.7078166
0.24640538,0.7259535
0.7183466,0.20417362
0.5400417,0.5315296
0.48139,0.5775326
0.69779855,0.24933013
0.3898315,0.4955482
0.5559345,0.33563226
0.18451332,0.9254947
